Id,Date,Long,Lat,Flag
59824.0,2006-05-08 18:00:00,129.387,35.009,0.0
59824.0,2006-05-09 00:00:00,129.464,35.055,0.0
59824.0,2006-05-09 06:00:00,129.571,35.068,0.0
59824.0,2006-05-09 12:00:00,129.615,35.048,0.0
59824.0,2006-05-09 18:00:00,129.673,35.053,0.0
59824.0,2006-05-10 00:00:00,129.711,35.05,0.0
59824.0,2006-05-10 06:00:00,129.74,35.045,0.0
59824.0,2006-05-10 12:00:00,129.705,35.034,0.0
59824.0,2006-05-10 18:00:00,129.708,35.063,0.0
59824.0,2006-05-11 00:00:00,129.681,35.075,0.0
59824.0,2006-05-11 06:00:00,129.632,35.101,0.0
59824.0,2006-05-11 12:00:00,129.545,35.154,0.0
59824.0,2006-05-11 18:00:00,129.597,35.288,0.0
59824.0,2006-05-12 00:00:00,129.62,35.337,0.0
59824.0,2006-05-12 06:00:00,129.634,35.431,0.0
59824.0,2006-05-12 12:00:00,129.638,35.485,0.0
59824.0,2006-05-12 18:00:00,129.721,35.609,0.0
59824.0,2006-05-13 00:00:00,129.737,35.649,0.0
59824.0,2006-05-13 06:00:00,129.773,35.741,0.0
59824.0,2006-05-13 12:00:00,129.814,35.792,0.0
59824.0,2006-05-13 18:00:00,129.867,35.853,0.0
59824.0,2006-05-14 00:00:00,129.896,35.892,0.0
59824.0,2006-05-14 06:00:00,129.911,35.939,0.0
59824.0,2006-05-14 12:00:00,129.921,35.989,0.0
59824.0,2006-05-14 18:00:00,129.936,36.034,0.0
59824.0,2006-05-15 00:00:00,129.943,36.065,0.0
59824.0,2006-05-15 06:00:00,129.929,36.104,0.0
59824.0,2006-05-15 12:00:00,129.941,36.151,0.0
59824.0,2006-05-15 18:00:00,129.959,36.179,0.0
59824.0,2006-05-16 00:00:00,129.946,36.199,0.0
59824.0,2006-05-16 06:00:00,129.921,36.238,0.0
59824.0,2006-05-16 12:00:00,129.926,36.278,0.0
59824.0,2006-05-16 18:00:00,129.96,36.303,0.0
59824.0,2006-05-17 00:00:00,129.953,36.301,0.0
59824.0,2006-05-17 06:00:00,129.934,36.317,0.0
59824.0,2006-05-17 12:00:00,129.93,36.364,0.0
59824.0,2006-05-17 18:00:00,129.955,36.387,0.0
59824.0,2006-05-18 00:00:00,129.953,36.401,0.0
59824.0,2006-05-18 06:00:00,129.931,36.435,0.0
59824.0,2006-05-18 12:00:00,129.942,36.485,0.0
59824.0,2006-05-18 18:00:00,129.969,36.516,0.0
59824.0,2006-05-19 00:00:00,129.996,36.538,0.0
59824.0,2006-05-19 06:00:00,129.987,36.563,0.0
59824.0,2006-05-19 12:00:00,130.00600000000003,36.623,0.0
59824.0,2006-05-19 18:00:00,130.087,36.674,0.0
59824.0,2006-05-20 00:00:00,130.16300000000004,36.69,0.0
59824.0,2006-05-20 06:00:00,130.186,36.719,0.0
59824.0,2006-05-20 12:00:00,130.242,36.784,0.0
59824.0,2006-05-20 18:00:00,130.326,36.826,0.0
59824.0,2006-05-21 00:00:00,130.37,36.864,0.0
59824.0,2006-05-21 06:00:00,130.37,36.928,0.0
59824.0,2006-05-21 12:00:00,130.415,37.035,0.0
59824.0,2006-05-21 18:00:00,130.466,37.101,0.0
59824.0,2006-05-22 00:00:00,130.494,37.153,0.0
59824.0,2006-05-22 06:00:00,130.526,37.208,0.0
59824.0,2006-05-22 12:00:00,130.575,37.262,0.0
59824.0,2006-05-22 18:00:00,130.649,37.285,0.0
59824.0,2006-05-23 00:00:00,130.612,37.261,0.0
59824.0,2006-05-23 06:00:00,130.545,37.34,0.0
59824.0,2006-05-23 12:00:00,130.585,37.425,0.0
59824.0,2006-05-23 18:00:00,130.626,37.434,0.0
59824.0,2006-05-24 00:00:00,130.55500000000004,37.449,0.0
59824.0,2006-05-24 06:00:00,130.522,37.542,0.0
59824.0,2006-05-24 12:00:00,130.574,37.607,0.0
59824.0,2006-05-24 18:00:00,130.591,37.637,0.0
59824.0,2006-05-25 00:00:00,130.607,37.706,0.0
59824.0,2006-05-25 06:00:00,130.681,37.764,0.0
59824.0,2006-05-25 12:00:00,130.75,37.783,0.0
59824.0,2006-05-25 18:00:00,130.79900000000004,37.81,0.0
59824.0,2006-05-26 00:00:00,130.882,37.838,0.0
59824.0,2006-05-26 06:00:00,130.975,37.833,0.0
59824.0,2006-05-26 12:00:00,131.037,37.799,0.0
59824.0,2006-05-26 18:00:00,131.068,37.787,0.0
59824.0,2006-05-27 00:00:00,131.119,37.787,0.0
59824.0,2006-05-27 06:00:00,131.185,37.772,0.0
59824.0,2006-05-27 12:00:00,131.211,37.738,0.0
59824.0,2006-05-27 18:00:00,131.25,37.72,0.0
59824.0,2006-05-28 00:00:00,131.314,37.689,0.0
59824.0,2006-05-28 06:00:00,131.331,37.62,0.0
59824.0,2006-05-28 12:00:00,131.307,37.564,0.0
59824.0,2006-05-28 18:00:00,131.279,37.547,0.0
59824.0,2006-05-29 00:00:00,131.286,37.526,0.0
59824.0,2006-05-29 06:00:00,131.303,37.514,0.0
59824.0,2006-05-29 12:00:00,131.334,37.495,0.0
59824.0,2006-05-29 18:00:00,131.349,37.449,0.0
59824.0,2006-05-30 00:00:00,131.351,37.406,0.0
59824.0,2006-05-30 06:00:00,131.343,37.374,0.0
59824.0,2006-05-30 12:00:00,131.341,37.337,0.0
59824.0,2006-05-30 18:00:00,131.346,37.267,0.0
59824.0,2006-05-31 00:00:00,131.271,37.197,0.0
59824.0,2006-05-31 06:00:00,131.236,37.178,0.0
59824.0,2006-05-31 12:00:00,131.23,37.135,0.0
59824.0,2006-05-31 18:00:00,131.177,37.059,0.0
59824.0,2006-06-01 00:00:00,131.118,37.027,0.0
59824.0,2006-06-01 06:00:00,131.093,37.0,0.0
59824.0,2006-06-01 12:00:00,131.062,36.956,0.0
59824.0,2006-06-01 18:00:00,131.036,36.92,0.0
59824.0,2006-06-02 00:00:00,131.014,36.906,0.0
59824.0,2006-06-02 06:00:00,131.018,36.891,0.0
59824.0,2006-06-02 12:00:00,131.005,36.873,0.0
59824.0,2006-06-02 18:00:00,130.98600000000002,36.845,0.0
59824.0,2006-06-03 00:00:00,130.968,36.831,0.0
59824.0,2006-06-03 06:00:00,130.954,36.795,0.0
59824.0,2006-06-03 12:00:00,130.926,36.755,0.0
59824.0,2006-06-03 18:00:00,130.881,36.721,0.0
59824.0,2006-06-04 00:00:00,130.856,36.702,0.0
59824.0,2006-06-04 06:00:00,130.833,36.663,0.0
59824.0,2006-06-04 12:00:00,130.798,36.624,0.0
59824.0,2006-06-04 18:00:00,130.754,36.602,0.0
59824.0,2006-06-05 00:00:00,130.753,36.588,0.0
59824.0,2006-06-05 06:00:00,130.726,36.541,0.0
59824.0,2006-06-05 12:00:00,130.675,36.527,0.0
59824.0,2006-06-05 18:00:00,130.658,36.517,0.0
59824.0,2006-06-06 00:00:00,130.641,36.493,0.0
59824.0,2006-06-06 06:00:00,130.602,36.483,0.0
59824.0,2006-06-06 12:00:00,130.578,36.494,0.0
59824.0,2006-06-06 18:00:00,130.578,36.504,0.0
59824.0,2006-06-07 00:00:00,130.564,36.485,0.0
59824.0,2006-06-07 06:00:00,130.524,36.511,0.0
59824.0,2006-06-07 12:00:00,130.534,36.535,0.0
59824.0,2006-06-07 18:00:00,130.523,36.543,0.0
59824.0,2006-06-08 00:00:00,130.50700000000003,36.558,0.0
59824.0,2006-06-08 06:00:00,130.498,36.594,0.0
59824.0,2006-06-08 12:00:00,130.506,36.621,0.0
59824.0,2006-06-08 18:00:00,130.511,36.646,0.0
59824.0,2006-06-09 00:00:00,130.506,36.677,0.0
59824.0,2006-06-09 06:00:00,130.509,36.716,0.0
59824.0,2006-06-09 12:00:00,130.544,36.748,0.0
59824.0,2006-06-09 18:00:00,130.563,36.767,0.0
59824.0,2006-06-10 00:00:00,130.609,36.792,0.0
59824.0,2006-06-10 06:00:00,130.651,36.797,0.0
59824.0,2006-06-10 12:00:00,130.655,36.792,0.0
59824.0,2006-06-10 18:00:00,130.681,36.812,0.0
59824.0,2006-06-11 00:00:00,130.716,36.813,0.0
59824.0,2006-06-11 06:00:00,130.732,36.804,0.0
59824.0,2006-06-11 12:00:00,130.75,36.797,0.0
59824.0,2006-06-11 18:00:00,130.748,36.8,0.0
59824.0,2006-06-12 00:00:00,130.752,36.795,0.0
59824.0,2006-06-12 06:00:00,130.773,36.801,0.0
59824.0,2006-06-12 12:00:00,130.783,36.782,0.0
59824.0,2006-06-12 18:00:00,130.788,36.786,0.0
59824.0,2006-06-13 00:00:00,130.779,36.787,0.0
59824.0,2006-06-13 06:00:00,130.791,36.804,0.0
59824.0,2006-06-13 12:00:00,130.798,36.778,0.0
59824.0,2006-06-13 18:00:00,130.783,36.779,0.0
59824.0,2006-06-14 00:00:00,130.792,36.78,0.0
59824.0,2006-06-14 06:00:00,130.817,36.78,0.0
59824.0,2006-06-14 12:00:00,130.785,36.755,0.0
