Id,Date,Long,Lat,Flag
59744.0,2006-05-28 00:00:00,12.042,37.855,0.0
59744.0,2006-05-28 06:00:00,12.081,37.864,0.0
59744.0,2006-05-28 12:00:00,12.147,37.854,0.0
59744.0,2006-05-28 18:00:00,12.169,37.842,0.0
59744.0,2006-05-29 00:00:00,12.206,37.835,0.0
59744.0,2006-05-29 06:00:00,12.295,37.797,0.0
59744.0,2006-05-29 12:00:00,12.363,37.7,0.0
59744.0,2006-05-29 18:00:00,12.346,37.592,0.0
59744.0,2006-05-30 00:00:00,12.351,37.515,0.0
59744.0,2006-05-30 06:00:00,12.437,37.377,0.0
59744.0,2006-05-30 12:00:00,12.415,37.243,0.0
59744.0,2006-05-30 18:00:00,12.377,37.158,0.0
59744.0,2006-05-31 00:00:00,12.362,37.09,0.0
59744.0,2006-05-31 06:00:00,12.357,36.957,0.0
59744.0,2006-05-31 12:00:00,12.348,36.851,0.0
59744.0,2006-05-31 18:00:00,12.437,36.805,0.0
59744.0,2006-06-01 00:00:00,12.554,36.706,0.0
59744.0,2006-06-01 06:00:00,12.636000000000001,36.647,0.0
59744.0,2006-06-01 12:00:00,12.757,36.574,0.0
59744.0,2006-06-01 18:00:00,12.875,36.468,0.0
59744.0,2006-06-02 00:00:00,12.925,36.377,0.0
59744.0,2006-06-02 06:00:00,12.968,36.328,0.0
59744.0,2006-06-02 12:00:00,13.056,36.278,0.0
59744.0,2006-06-02 18:00:00,13.102,36.213,0.0
59744.0,2006-06-03 00:00:00,13.129,36.158,0.0
59744.0,2006-06-03 06:00:00,13.19,36.118,0.0
59744.0,2006-06-03 12:00:00,13.201,36.028,0.0
59744.0,2006-06-03 18:00:00,13.156,35.976,0.0
59744.0,2006-06-04 00:00:00,13.154,35.958,0.0
59744.0,2006-06-04 06:00:00,13.171000000000001,35.906,0.0
59744.0,2006-06-04 12:00:00,13.112,35.858,0.0
59744.0,2006-06-04 18:00:00,13.086,35.84,0.0
59744.0,2006-06-05 00:00:00,13.115,35.808,0.0
59744.0,2006-06-05 06:00:00,13.082,35.761,0.0
59744.0,2006-06-05 12:00:00,13.051,35.755,0.0
59744.0,2006-06-05 18:00:00,13.04,35.742,0.0
59744.0,2006-06-06 00:00:00,13.019,35.732,0.0
59744.0,2006-06-06 06:00:00,12.994,35.755,0.0
59744.0,2006-06-06 12:00:00,13.004,35.783,0.0
59744.0,2006-06-06 18:00:00,12.983,35.787,0.0
59744.0,2006-06-07 00:00:00,12.94,35.808,0.0
59744.0,2006-06-07 06:00:00,12.895,35.803,0.0
59744.0,2006-06-07 12:00:00,12.828,35.812,0.0
59744.0,2006-06-07 18:00:00,12.791,35.807,0.0
59744.0,2006-06-08 00:00:00,12.784,35.788,0.0
59744.0,2006-06-08 06:00:00,12.763,35.764,0.0
59744.0,2006-06-08 12:00:00,12.682,35.766,0.0
59744.0,2006-06-08 18:00:00,12.635,35.792,0.0
