Id,Date,Long,Lat,Flag
63059.0,2006-10-12 12:00:00,-154.955,4.875,0.0
63059.0,2006-10-12 18:00:00,-154.965,4.857,0.0
63059.0,2006-10-13 00:00:00,-154.959,4.859,0.0
63059.0,2006-10-13 06:00:00,-154.967,4.835,0.0
63059.0,2006-10-13 12:00:00,-154.937,4.816,0.0
63059.0,2006-10-13 18:00:00,-154.93,4.796,0.0
63059.0,2006-10-14 00:00:00,-154.9,4.767,0.0
63059.0,2006-10-14 06:00:00,-154.881,4.72,0.0
63059.0,2006-10-14 12:00:00,-154.863,4.676,0.0
63059.0,2006-10-14 18:00:00,-154.845,4.633,0.0
63059.0,2006-10-15 00:00:00,-154.842,4.608,0.0
63059.0,2006-10-15 06:00:00,-154.837,4.58,0.0
63059.0,2006-10-15 12:00:00,-154.799,4.56,0.0
63059.0,2006-10-15 18:00:00,-154.78799999999998,4.545,0.0
63059.0,2006-10-16 00:00:00,-154.752,4.551,0.0
63059.0,2006-10-16 06:00:00,-154.73099999999997,4.528,0.0
63059.0,2006-10-16 12:00:00,-154.704,4.526,0.0
63059.0,2006-10-16 18:00:00,-154.691,4.508,0.0
63059.0,2006-10-17 00:00:00,-154.679,4.505,0.0
63059.0,2006-10-17 06:00:00,-154.643,4.477,0.0
63059.0,2006-10-17 12:00:00,-154.634,4.457,0.0
63059.0,2006-10-17 18:00:00,-154.623,4.425,0.0
63059.0,2006-10-18 00:00:00,-154.59599999999998,4.377,0.0
63059.0,2006-10-18 06:00:00,-154.589,4.305,0.0
63059.0,2006-10-18 12:00:00,-154.59599999999998,4.241,0.0
63059.0,2006-10-18 18:00:00,-154.61,4.166,0.0
63059.0,2006-10-19 00:00:00,-154.661,4.113,0.0
63059.0,2006-10-19 06:00:00,-154.698,4.054,0.0
63059.0,2006-10-19 12:00:00,-154.75,4.018,0.0
63059.0,2006-10-19 18:00:00,-154.805,4.013,0.0
63059.0,2006-10-20 00:00:00,-154.84399999999997,4.013,0.0
63059.0,2006-10-20 06:00:00,-154.876,4.034,0.0
63059.0,2006-10-20 12:00:00,-154.909,4.067,0.0
