Id,Date,Long,Lat,Flag
63057.0,2006-11-02 06:00:00,-160.804,3.705,0.0
63057.0,2006-11-02 12:00:00,-160.818,3.778,0.0
63057.0,2006-11-02 18:00:00,-160.813,3.841,0.0
63057.0,2006-11-03 00:00:00,-160.813,3.894,0.0
63057.0,2006-11-03 06:00:00,-160.788,3.907,0.0
63057.0,2006-11-03 12:00:00,-160.768,3.906,0.0
63057.0,2006-11-03 18:00:00,-160.71199999999996,3.889,0.0
63057.0,2006-11-04 00:00:00,-160.69,3.876,0.0
63057.0,2006-11-04 06:00:00,-160.68599999999998,3.812,0.0
63057.0,2006-11-04 12:00:00,-160.698,3.747,0.0
63057.0,2006-11-04 18:00:00,-160.71199999999996,3.698,0.0
63057.0,2006-11-05 00:00:00,-160.755,3.638,0.0
63057.0,2006-11-05 06:00:00,-160.803,3.596,0.0
63057.0,2006-11-05 12:00:00,-160.849,3.576,0.0
63057.0,2006-11-05 18:00:00,-160.915,3.561,0.0
63057.0,2006-11-06 00:00:00,-160.985,3.53,0.0
63057.0,2006-11-06 06:00:00,-161.12199999999999,3.489,0.0
63057.0,2006-11-06 12:00:00,-161.245,3.441,0.0
63057.0,2006-11-06 18:00:00,-161.365,3.38,0.0
63057.0,2006-11-07 00:00:00,-161.515,3.327,0.0
63057.0,2006-11-07 06:00:00,-161.681,3.33,0.0
63057.0,2006-11-07 12:00:00,-161.845,3.339,0.0
63057.0,2006-11-07 18:00:00,-162.03,3.366,0.0
63057.0,2006-11-08 00:00:00,-162.208,3.388,0.0
63057.0,2006-11-08 06:00:00,-162.347,3.417,0.0
63057.0,2006-11-08 12:00:00,-162.51,3.469,0.0
63057.0,2006-11-08 18:00:00,-162.671,3.51,0.0
63057.0,2006-11-09 00:00:00,-162.836,3.572,0.0
63057.0,2006-11-09 06:00:00,-162.981,3.646,0.0
63057.0,2006-11-09 12:00:00,-163.098,3.728,0.0
63057.0,2006-11-09 18:00:00,-163.198,3.831,0.0
63057.0,2006-11-10 00:00:00,-163.299,3.948,0.0
63057.0,2006-11-10 06:00:00,-163.365,4.066,0.0
63057.0,2006-11-10 12:00:00,-163.441,4.209,0.0
63057.0,2006-11-10 18:00:00,-163.493,4.38,0.0
63057.0,2006-11-11 00:00:00,-163.53,4.53,0.0
63057.0,2006-11-11 06:00:00,-163.494,4.691,0.0
63057.0,2006-11-11 12:00:00,-163.483,4.837,0.0
63057.0,2006-11-11 18:00:00,-163.468,4.966,0.0
63057.0,2006-11-12 00:00:00,-163.45,5.112,0.0
63057.0,2006-11-12 06:00:00,-163.42,5.225,0.0
63057.0,2006-11-12 12:00:00,-163.392,5.336,0.0
63057.0,2006-11-12 18:00:00,-163.34,5.414,0.0
63057.0,2006-11-13 00:00:00,-163.297,5.487,0.0
63057.0,2006-11-13 06:00:00,-163.258,5.538,0.0
63057.0,2006-11-13 12:00:00,-163.232,5.598,0.0
63057.0,2006-11-13 18:00:00,-163.176,5.651,0.0
63057.0,2006-11-14 00:00:00,-163.136,5.723,0.0
63057.0,2006-11-14 06:00:00,-163.055,5.793,0.0
63057.0,2006-11-14 12:00:00,-162.988,5.803,0.0
63057.0,2006-11-14 18:00:00,-162.914,5.816,0.0
63057.0,2006-11-15 00:00:00,-162.822,5.813,0.0
63057.0,2006-11-15 06:00:00,-162.718,5.768,0.0
63057.0,2006-11-15 12:00:00,-162.624,5.715,0.0
63057.0,2006-11-15 18:00:00,-162.51,5.659,0.0
63057.0,2006-11-16 00:00:00,-162.401,5.629,0.0
63057.0,2006-11-16 06:00:00,-162.338,5.556,0.0
63057.0,2006-11-16 12:00:00,-162.276,5.525,0.0
63057.0,2006-11-16 18:00:00,-162.268,5.468,0.0
63057.0,2006-11-17 00:00:00,-162.226,5.468,0.0
63057.0,2006-11-17 06:00:00,-162.25399999999996,5.438,0.0
63057.0,2006-11-17 12:00:00,-162.253,5.458,0.0
63057.0,2006-11-17 18:00:00,-162.268,5.502,0.0
63057.0,2006-11-18 00:00:00,-162.255,5.566,0.0
63057.0,2006-11-18 06:00:00,-162.19,5.657,0.0
63057.0,2006-11-18 12:00:00,-162.101,5.738,0.0
63057.0,2006-11-18 18:00:00,-162.013,5.781,0.0
63057.0,2006-11-19 00:00:00,-161.914,5.785,0.0
63057.0,2006-11-19 06:00:00,-161.84,5.769,0.0
63057.0,2006-11-19 12:00:00,-161.69,5.774,0.0
63057.0,2006-11-19 18:00:00,-161.55299999999997,5.75,0.0
63057.0,2006-11-20 00:00:00,-161.434,5.695,0.0
63057.0,2006-11-20 06:00:00,-161.325,5.594,0.0
63057.0,2006-11-20 12:00:00,-161.234,5.505,0.0
63057.0,2006-11-20 18:00:00,-161.153,5.408,0.0
63057.0,2006-11-21 00:00:00,-161.06899999999996,5.305,0.0
63057.0,2006-11-21 06:00:00,-161.024,5.242,0.0
63057.0,2006-11-21 12:00:00,-160.98,5.145,0.0
63057.0,2006-11-21 18:00:00,-160.928,5.057,0.0
63057.0,2006-11-22 00:00:00,-160.888,4.966,0.0
63057.0,2006-11-22 06:00:00,-160.806,4.908,0.0
63057.0,2006-11-22 12:00:00,-160.729,4.867,0.0
63057.0,2006-11-22 18:00:00,-160.646,4.83,0.0
63057.0,2006-11-23 00:00:00,-160.57699999999997,4.792,0.0
63057.0,2006-11-23 06:00:00,-160.517,4.743,0.0
63057.0,2006-11-23 12:00:00,-160.467,4.686,0.0
63057.0,2006-11-23 18:00:00,-160.374,4.637,0.0
63057.0,2006-11-24 00:00:00,-160.364,4.663,0.0
63057.0,2006-11-24 06:00:00,-160.325,4.587,0.0
63057.0,2006-11-24 12:00:00,-160.284,4.592,0.0
63057.0,2006-11-24 18:00:00,-160.28,4.578,0.0
63057.0,2006-11-25 00:00:00,-160.245,4.545,0.0
63057.0,2006-11-25 06:00:00,-160.226,4.47,0.0
63057.0,2006-11-25 12:00:00,-160.187,4.444,0.0
63057.0,2006-11-25 18:00:00,-160.15,4.439,0.0
63057.0,2006-11-26 00:00:00,-160.097,4.464,0.0
63057.0,2006-11-26 06:00:00,-160.093,4.473,0.0
63057.0,2006-11-26 12:00:00,-160.046,4.518,0.0
63057.0,2006-11-26 18:00:00,-159.98899999999998,4.571,0.0
63057.0,2006-11-27 00:00:00,-159.954,4.58,0.0
63057.0,2006-11-27 06:00:00,-159.924,4.562,0.0
63057.0,2006-11-27 12:00:00,-159.886,4.572,0.0
63057.0,2006-11-27 18:00:00,-159.884,4.594,0.0
63057.0,2006-11-28 00:00:00,-159.863,4.637,0.0
63057.0,2006-11-28 06:00:00,-159.852,4.64,0.0
63057.0,2006-11-28 12:00:00,-159.81899999999996,4.634,0.0
63057.0,2006-11-28 18:00:00,-159.791,4.616,0.0
63057.0,2006-11-29 00:00:00,-159.749,4.553,0.0
63057.0,2006-11-29 06:00:00,-159.706,4.49,0.0
63057.0,2006-11-29 12:00:00,-159.674,4.435,0.0
63057.0,2006-11-29 18:00:00,-159.616,4.416,0.0
63057.0,2006-11-30 00:00:00,-159.594,4.356,0.0
63057.0,2006-11-30 06:00:00,-159.534,4.35,0.0
63057.0,2006-11-30 12:00:00,-159.48399999999998,4.32,0.0
63057.0,2006-11-30 18:00:00,-159.432,4.262,0.0
63057.0,2006-12-01 00:00:00,-159.404,4.21,0.0
63057.0,2006-12-01 06:00:00,-159.374,4.166,0.0
63057.0,2006-12-01 12:00:00,-159.343,4.114,0.0
63057.0,2006-12-01 18:00:00,-159.341,4.068,0.0
63057.0,2006-12-02 00:00:00,-159.339,4.015,0.0
63057.0,2006-12-02 06:00:00,-159.345,3.955,0.0
63057.0,2006-12-02 12:00:00,-159.344,3.951,0.0
