Id,Date,Long,Lat,Flag
63267.0,2006-12-02 12:00:00,7.571000000000001,-11.988,0.0
63267.0,2006-12-02 18:00:00,7.557,-11.997,0.0
63267.0,2006-12-03 00:00:00,7.565,-12.004,0.0
63267.0,2006-12-03 06:00:00,7.585000000000001,-12.033,0.0
63267.0,2006-12-03 12:00:00,7.608,-12.043,0.0
63267.0,2006-12-03 18:00:00,7.635000000000001,-12.045,0.0
63267.0,2006-12-04 00:00:00,7.678,-12.035,0.0
63267.0,2006-12-04 06:00:00,7.675,-12.008,0.0
63267.0,2006-12-04 12:00:00,7.672,-12.002,0.0
63267.0,2006-12-04 18:00:00,7.658000000000001,-12.008,0.0
63267.0,2006-12-05 00:00:00,7.666000000000001,-12.031,0.0
63267.0,2006-12-05 06:00:00,7.683,-12.04,0.0
63267.0,2006-12-05 12:00:00,7.696000000000001,-12.052,0.0
63267.0,2006-12-05 18:00:00,7.728,-12.057,0.0
63267.0,2006-12-06 00:00:00,7.732,-12.063,0.0
63267.0,2006-12-06 06:00:00,7.788000000000001,-12.076,0.0
63267.0,2006-12-06 12:00:00,7.791000000000001,-12.043,0.0
63267.0,2006-12-06 18:00:00,7.783000000000001,-12.036,0.0
63267.0,2006-12-07 00:00:00,7.789,-12.029,0.0
63267.0,2006-12-07 06:00:00,7.780000000000001,-12.039,0.0
63267.0,2006-12-07 12:00:00,7.788000000000001,-12.066,0.0
63267.0,2006-12-07 18:00:00,7.803,-12.103,0.0
63267.0,2006-12-08 00:00:00,7.839,-12.105,0.0
63267.0,2006-12-08 06:00:00,7.867,-12.112,0.0
63267.0,2006-12-08 12:00:00,7.906000000000001,-12.092,0.0
63267.0,2006-12-08 18:00:00,7.897,-12.064,0.0
63267.0,2006-12-09 00:00:00,7.898000000000001,-12.066,0.0
63267.0,2006-12-09 06:00:00,7.881,-12.075,0.0
63267.0,2006-12-09 12:00:00,7.88,-12.096,0.0
63267.0,2006-12-09 18:00:00,7.895999999999999,-12.104,0.0
63267.0,2006-12-10 00:00:00,7.898000000000001,-12.12,0.0
63267.0,2006-12-10 06:00:00,7.925,-12.136,0.0
63267.0,2006-12-10 12:00:00,7.943,-12.154,0.0
63267.0,2006-12-10 18:00:00,7.962999999999999,-12.145,0.0
63267.0,2006-12-11 00:00:00,7.964,-12.132,0.0
63267.0,2006-12-11 06:00:00,7.981000000000001,-12.105,0.0
63267.0,2006-12-11 12:00:00,7.955,-12.116,0.0
63267.0,2006-12-11 18:00:00,7.937,-12.127,0.0
63267.0,2006-12-12 00:00:00,7.936,-12.16,0.0
63267.0,2006-12-12 06:00:00,7.984000000000001,-12.202,0.0
63267.0,2006-12-12 12:00:00,8.008,-12.205,0.0
63267.0,2006-12-12 18:00:00,8.047,-12.194,0.0
63267.0,2006-12-13 00:00:00,8.065,-12.161,0.0
63267.0,2006-12-13 06:00:00,8.048,-12.158,0.0
63267.0,2006-12-13 12:00:00,8.047,-12.158,0.0
63267.0,2006-12-13 18:00:00,8.047,-12.174,0.0
63267.0,2006-12-14 00:00:00,8.073,-12.191,0.0
63267.0,2006-12-14 06:00:00,8.085,-12.212,0.0
63267.0,2006-12-14 12:00:00,8.115,-12.223,0.0
63267.0,2006-12-14 18:00:00,8.125,-12.228,0.0
63267.0,2006-12-15 00:00:00,8.161,-12.261,0.0
63267.0,2006-12-15 06:00:00,8.182,-12.239,0.0
63267.0,2006-12-15 12:00:00,8.2,-12.24,0.0
63267.0,2006-12-15 18:00:00,8.19,-12.239,0.0
63267.0,2006-12-16 00:00:00,8.193,-12.252,0.0
63267.0,2006-12-16 06:00:00,8.211,-12.293,0.0
63267.0,2006-12-16 12:00:00,8.214,-12.312,0.0
63267.0,2006-12-16 18:00:00,8.234,-12.337,0.0
63267.0,2006-12-17 00:00:00,8.238,-12.329,0.0
63267.0,2006-12-17 06:00:00,8.249,-12.345,0.0
63267.0,2006-12-17 12:00:00,8.242,-12.35,0.0
63267.0,2006-12-17 18:00:00,8.221,-12.367,0.0
63267.0,2006-12-18 00:00:00,8.218,-12.383,0.0
63267.0,2006-12-18 06:00:00,8.196,-12.405,0.0
63267.0,2006-12-18 12:00:00,8.204,-12.425,0.0
63267.0,2006-12-18 18:00:00,8.208,-12.455,0.0
63267.0,2006-12-19 00:00:00,8.217,-12.468,0.0
63267.0,2006-12-19 06:00:00,8.221,-12.467,0.0
63267.0,2006-12-19 12:00:00,8.225,-12.478,0.0
63267.0,2006-12-19 18:00:00,8.224,-12.483,0.0
63267.0,2006-12-20 00:00:00,8.23,-12.486,0.0
63267.0,2006-12-20 06:00:00,8.217,-12.492,0.0
63267.0,2006-12-20 12:00:00,8.211,-12.509,0.0
63267.0,2006-12-20 18:00:00,8.203,-12.522,0.0
63267.0,2006-12-21 00:00:00,8.217,-12.552,0.0
63267.0,2006-12-21 06:00:00,8.222,-12.563,0.0
63267.0,2006-12-21 12:00:00,8.254,-12.569,0.0
63267.0,2006-12-21 18:00:00,8.227,-12.558,0.0
63267.0,2006-12-22 00:00:00,8.238,-12.552,0.0
63267.0,2006-12-22 06:00:00,8.205,-12.532,0.0
63267.0,2006-12-22 12:00:00,8.185,-12.552,0.0
63267.0,2006-12-22 18:00:00,8.165,-12.57,0.0
63267.0,2006-12-23 00:00:00,8.169,-12.595,0.0
63267.0,2006-12-23 06:00:00,8.171,-12.606,0.0
63267.0,2006-12-23 12:00:00,8.163,-12.631,0.0
63267.0,2006-12-23 18:00:00,8.166,-12.627,0.0
63267.0,2006-12-24 00:00:00,8.163,-12.633,0.0
63267.0,2006-12-24 06:00:00,8.154,-12.626,0.0
63267.0,2006-12-24 12:00:00,8.155,-12.622,0.0
63267.0,2006-12-24 18:00:00,8.137,-12.639,0.0
63267.0,2006-12-25 00:00:00,8.135,-12.648,0.0
63267.0,2006-12-25 06:00:00,8.137,-12.654,0.0
63267.0,2006-12-25 12:00:00,8.136,-12.676,0.0
63267.0,2006-12-25 18:00:00,8.135,-12.685,0.0
63267.0,2006-12-26 00:00:00,8.16,-12.686,0.0
63267.0,2006-12-26 06:00:00,8.161,-12.689,0.0
63267.0,2006-12-26 12:00:00,8.178,-12.676,0.0
63267.0,2006-12-26 18:00:00,8.158,-12.668,0.0
63267.0,2006-12-27 00:00:00,8.137,-12.671,0.0
63267.0,2006-12-27 06:00:00,8.134,-12.71,0.0
63267.0,2006-12-27 12:00:00,8.132,-12.735,0.0
63267.0,2006-12-27 18:00:00,8.148,-12.747,0.0
63267.0,2006-12-28 00:00:00,8.164,-12.748,0.0
63267.0,2006-12-28 06:00:00,8.153,-12.731,0.0
63267.0,2006-12-28 12:00:00,8.148,-12.729,0.0
63267.0,2006-12-28 18:00:00,8.126,-12.755,0.0
63267.0,2006-12-29 00:00:00,8.12,-12.761,0.0
63267.0,2006-12-29 06:00:00,8.126,-12.775,0.0
63267.0,2006-12-29 12:00:00,8.12,-12.796,0.0
63267.0,2006-12-29 18:00:00,8.132,-12.802,0.0
63267.0,2006-12-30 00:00:00,8.135,-12.812,0.0
63267.0,2006-12-30 06:00:00,8.14,-12.822,0.0
63267.0,2006-12-30 12:00:00,8.14,-12.829,0.0
63267.0,2006-12-30 18:00:00,8.145,-12.826,0.0
63267.0,2006-12-31 00:00:00,8.131,-12.832,0.0
63267.0,2006-12-31 06:00:00,8.116,-12.832,0.0
63267.0,2006-12-31 12:00:00,8.082,-12.832,0.0
63267.0,2006-12-31 18:00:00,8.074,-12.862,0.0
63267.0,2007-01-01 00:00:00,8.076,-12.89,0.0
63267.0,2007-01-01 06:00:00,8.073,-12.907,0.0
63267.0,2007-01-01 12:00:00,8.09,-12.899,0.0
63267.0,2007-01-01 18:00:00,8.071,-12.899,0.0
63267.0,2007-01-02 00:00:00,8.036,-12.893,0.0
63267.0,2007-01-02 06:00:00,8.024,-12.907,0.0
63267.0,2007-01-02 12:00:00,7.982000000000001,-12.929,0.0
