Id,Date,Long,Lat,Flag
2556674.0,2006-03-18 12:00:00,129.599,35.964,0.0
2556674.0,2006-03-18 18:00:00,129.663,36.028,0.0
2556674.0,2006-03-19 00:00:00,129.645,36.04,0.0
2556674.0,2006-03-19 06:00:00,129.623,36.119,0.0
2556674.0,2006-03-19 12:00:00,129.658,36.189,0.0
2556674.0,2006-03-19 18:00:00,129.686,36.296,0.0
2556674.0,2006-03-20 00:00:00,129.712,36.395,0.0
2556674.0,2006-03-20 06:00:00,129.697,36.499,0.0
2556674.0,2006-03-20 12:00:00,129.739,36.588,0.0
2556674.0,2006-03-20 18:00:00,129.771,36.662,0.0
2556674.0,2006-03-21 00:00:00,129.803,36.715,0.0
2556674.0,2006-03-21 06:00:00,129.816,36.742,0.0
2556674.0,2006-03-21 12:00:00,129.777,36.758,0.0
2556674.0,2006-03-21 18:00:00,129.764,36.823,0.0
2556674.0,2006-03-22 00:00:00,129.749,36.868,0.0
2556674.0,2006-03-22 06:00:00,129.759,36.927,0.0
2556674.0,2006-03-22 12:00:00,129.761,36.995,0.0
2556674.0,2006-03-22 18:00:00,129.806,37.085,0.0
2556674.0,2006-03-23 00:00:00,129.869,37.11,0.0
2556674.0,2006-03-23 06:00:00,129.825,37.07,0.0
2556674.0,2006-03-23 12:00:00,129.8,37.098,0.0
2556674.0,2006-03-23 18:00:00,129.85800000000003,37.129,0.0
2556674.0,2006-03-24 00:00:00,129.902,37.132,0.0
2556674.0,2006-03-24 06:00:00,129.908,37.208,0.0
2556674.0,2006-03-24 12:00:00,129.979,37.304,0.0
2556674.0,2006-03-24 18:00:00,130.09,37.368,0.0
2556674.0,2006-03-25 00:00:00,130.134,37.477,0.0
2556674.0,2006-03-25 06:00:00,130.19,37.561,0.0
2556674.0,2006-03-25 12:00:00,130.236,37.617,0.0
2556674.0,2006-03-25 18:00:00,130.293,37.62,0.0
2556674.0,2006-03-26 00:00:00,130.34,37.575,0.0
2556674.0,2006-03-26 06:00:00,130.377,37.594,0.0
2556674.0,2006-03-26 12:00:00,130.388,37.654,0.0
2556674.0,2006-03-26 18:00:00,130.392,37.703,0.0
2556674.0,2006-03-27 00:00:00,130.377,37.752,0.0
2556674.0,2006-03-27 06:00:00,130.375,37.834,0.0
2556674.0,2006-03-27 12:00:00,130.41,37.894,0.0
2556674.0,2006-03-27 18:00:00,130.46,37.875,0.0
2556674.0,2006-03-28 00:00:00,130.459,37.851,0.0
2556674.0,2006-03-28 06:00:00,130.51,37.821,0.0
2556674.0,2006-03-28 12:00:00,130.513,37.755,0.0
2556674.0,2006-03-28 18:00:00,130.503,37.719,0.0
2556674.0,2006-03-29 00:00:00,130.561,37.707,0.0
2556674.0,2006-03-29 06:00:00,130.658,37.624,0.0
2556674.0,2006-03-29 12:00:00,130.695,37.555,0.0
2556674.0,2006-03-29 18:00:00,130.726,37.567,0.0
