Id,Date,Long,Lat,Flag
64586.0,2006-08-17 12:00:00,-72.76400000000001,32.238,0.0
64586.0,2006-08-17 18:00:00,-72.72199999999998,32.249,0.0
64586.0,2006-08-18 00:00:00,-72.685,32.222,0.0
64586.0,2006-08-18 06:00:00,-72.66300000000001,32.207,0.0
64586.0,2006-08-18 12:00:00,-72.66199999999998,32.207,0.0
64586.0,2006-08-18 18:00:00,-72.59100000000001,32.214,0.0
64586.0,2006-08-19 00:00:00,-72.55599999999998,32.176,0.0
64586.0,2006-08-19 06:00:00,-72.55399999999997,32.154,0.0
64586.0,2006-08-19 12:00:00,-72.52300000000002,32.164,0.0
64586.0,2006-08-19 18:00:00,-72.45800000000003,32.16,0.0
64586.0,2006-08-20 00:00:00,-72.42399999999998,32.126,0.0
64586.0,2006-08-20 06:00:00,-72.40499999999997,32.138,0.0
64586.0,2006-08-20 12:00:00,-72.346,32.163,0.0
64586.0,2006-08-20 18:00:00,-72.29700000000003,32.142,0.0
64586.0,2006-08-21 00:00:00,-72.27499999999998,32.128,0.0
64586.0,2006-08-21 06:00:00,-72.24700000000001,32.151,0.0
64586.0,2006-08-21 12:00:00,-72.17500000000001,32.163,0.0
64586.0,2006-08-21 18:00:00,-72.13400000000001,32.161,0.0
64586.0,2006-08-22 00:00:00,-72.10700000000003,32.173,0.0
64586.0,2006-08-22 06:00:00,-72.07799999999997,32.217,0.0
64586.0,2006-08-22 12:00:00,-72.01199999999994,32.245,0.0
64586.0,2006-08-22 18:00:00,-72.00299999999999,32.25,0.0
64586.0,2006-08-23 00:00:00,-71.97899999999998,32.304,0.0
64586.0,2006-08-23 06:00:00,-71.93099999999998,32.348,0.0
64586.0,2006-08-23 12:00:00,-71.88600000000002,32.369,0.0
64586.0,2006-08-23 18:00:00,-71.858,32.398,0.0
64586.0,2006-08-24 00:00:00,-71.827,32.438,0.0
64586.0,2006-08-24 06:00:00,-71.77600000000001,32.485,0.0
64586.0,2006-08-24 12:00:00,-71.67899999999997,32.513,0.0
64586.0,2006-08-24 18:00:00,-71.65499999999997,32.494,0.0
64586.0,2006-08-25 00:00:00,-71.637,32.53,0.0
64586.0,2006-08-25 06:00:00,-71.54399999999998,32.563,0.0
64586.0,2006-08-25 12:00:00,-71.47699999999998,32.533,0.0
64586.0,2006-08-25 18:00:00,-71.464,32.529,0.0
64586.0,2006-08-26 00:00:00,-71.43200000000002,32.566,0.0
64586.0,2006-08-26 06:00:00,-71.35000000000002,32.563,0.0
64586.0,2006-08-26 12:00:00,-71.31700000000001,32.55,0.0
