Id,Date,Long,Lat,Flag
59771.0,2006-04-11 06:00:00,19.908,33.361,0.0
59771.0,2006-04-11 12:00:00,19.963,33.385,0.0
59771.0,2006-04-11 18:00:00,19.976,33.406,0.0
59771.0,2006-04-12 00:00:00,19.993,33.456,0.0
59771.0,2006-04-12 06:00:00,20.046,33.508,0.0
59771.0,2006-04-12 12:00:00,20.101,33.501,0.0
59771.0,2006-04-12 18:00:00,20.075,33.497,0.0
59771.0,2006-04-13 00:00:00,20.062,33.573,0.0
59771.0,2006-04-13 06:00:00,20.125,33.623,0.0
59771.0,2006-04-13 12:00:00,20.167,33.616,0.0
59771.0,2006-04-13 18:00:00,20.163,33.64,0.0
59771.0,2006-04-14 00:00:00,20.179,33.695,0.0
59771.0,2006-04-14 06:00:00,20.217,33.695,0.0
59771.0,2006-04-14 12:00:00,20.241,33.683,0.0
59771.0,2006-04-14 18:00:00,20.249,33.71,0.0
59771.0,2006-04-15 00:00:00,20.257,33.744,0.0
59771.0,2006-04-15 06:00:00,20.286,33.743,0.0
59771.0,2006-04-15 12:00:00,20.303,33.743,0.0
59771.0,2006-04-15 18:00:00,20.32,33.767,0.0
59771.0,2006-04-16 00:00:00,20.369,33.772,0.0
59771.0,2006-04-16 06:00:00,20.412,33.77,0.0
59771.0,2006-04-16 12:00:00,20.444,33.768,0.0
59771.0,2006-04-16 18:00:00,20.492,33.771,0.0
59771.0,2006-04-17 00:00:00,20.554,33.758,0.0
59771.0,2006-04-17 06:00:00,20.611,33.735,0.0
59771.0,2006-04-17 12:00:00,20.655,33.712,0.0
59771.0,2006-04-17 18:00:00,20.7,33.687,0.0
59771.0,2006-04-18 00:00:00,20.744,33.65,0.0
59771.0,2006-04-18 06:00:00,20.789,33.61,0.0
59771.0,2006-04-18 12:00:00,20.794,33.566,0.0
59771.0,2006-04-18 18:00:00,20.851,33.528,0.0
59771.0,2006-04-19 00:00:00,20.87,33.47,0.0
59771.0,2006-04-19 06:00:00,20.869,33.411,0.0
59771.0,2006-04-19 12:00:00,20.876,33.346,0.0
59771.0,2006-04-19 18:00:00,20.866,33.292,0.0
59771.0,2006-04-20 00:00:00,20.841,33.233,0.0
59771.0,2006-04-20 06:00:00,20.806,33.178,0.0
59771.0,2006-04-20 12:00:00,20.769,33.136,0.0
59771.0,2006-04-20 18:00:00,20.753,33.095,0.0
59771.0,2006-04-21 00:00:00,20.711,33.047,0.0
59771.0,2006-04-21 06:00:00,20.658,33.008,0.0
59771.0,2006-04-21 12:00:00,20.583000000000002,32.99,0.0
59771.0,2006-04-21 18:00:00,20.554,32.983,0.0
59771.0,2006-04-22 00:00:00,20.499,32.937,0.0
59771.0,2006-04-22 06:00:00,20.427,32.929,0.0
59771.0,2006-04-22 12:00:00,20.362,32.931,0.0
59771.0,2006-04-22 18:00:00,20.33,32.916,0.0
59771.0,2006-04-23 00:00:00,20.273,32.89,0.0
59771.0,2006-04-23 06:00:00,20.195,32.894,0.0
59771.0,2006-04-23 12:00:00,20.144,32.906,0.0
59771.0,2006-04-23 18:00:00,20.107,32.906,0.0
59771.0,2006-04-24 00:00:00,20.043,32.902,0.0
59771.0,2006-04-24 06:00:00,19.973,32.924,0.0
59771.0,2006-04-24 12:00:00,19.922000000000004,32.956,0.0
59771.0,2006-04-24 18:00:00,19.871,32.978,0.0
59771.0,2006-04-25 00:00:00,19.801,32.995,0.0
59771.0,2006-04-25 06:00:00,19.738,33.046,0.0
59771.0,2006-04-25 12:00:00,19.715,33.107,0.0
59771.0,2006-04-25 18:00:00,19.673,33.138,0.0
59771.0,2006-04-26 00:00:00,19.606,33.198,0.0
59771.0,2006-04-26 06:00:00,19.583,33.263,0.0
59771.0,2006-04-26 12:00:00,19.594,33.319,0.0
59771.0,2006-04-26 18:00:00,19.604,33.366,0.0
59771.0,2006-04-27 00:00:00,19.612,33.409,0.0
59771.0,2006-04-27 06:00:00,19.63,33.47,0.0
59771.0,2006-04-27 12:00:00,19.65,33.533,0.0
59771.0,2006-04-27 18:00:00,19.671,33.595,0.0
59771.0,2006-04-28 00:00:00,19.695,33.654,0.0
59771.0,2006-04-28 06:00:00,19.731,33.698,0.0
59771.0,2006-04-28 12:00:00,19.721,33.728,0.0
59771.0,2006-04-28 18:00:00,19.707,33.755,0.0
59771.0,2006-04-29 00:00:00,19.715,33.801,0.0
59771.0,2006-04-29 06:00:00,19.747,33.808,0.0
59771.0,2006-04-29 12:00:00,19.695,33.818,0.0
59771.0,2006-04-29 18:00:00,19.706,33.863,0.0
59771.0,2006-04-30 00:00:00,19.699,33.897,0.0
59771.0,2006-04-30 06:00:00,19.69,33.894,0.0
59771.0,2006-04-30 12:00:00,19.626,33.897,0.0
59771.0,2006-04-30 18:00:00,19.604,33.93,0.0
59771.0,2006-05-01 00:00:00,19.588,33.947,0.0
59771.0,2006-05-01 06:00:00,19.549,33.945,0.0
59771.0,2006-05-01 12:00:00,19.499,33.971,0.0
59771.0,2006-05-01 18:00:00,19.483,34.0,0.0
59771.0,2006-05-02 00:00:00,19.464000000000002,34.016,0.0
59771.0,2006-05-02 06:00:00,19.425,34.051,0.0
59771.0,2006-05-02 12:00:00,19.411,34.094,0.0
59771.0,2006-05-02 18:00:00,19.406,34.136,0.0
59771.0,2006-05-03 00:00:00,19.408,34.178,0.0
59771.0,2006-05-03 06:00:00,19.419,34.218,0.0
59771.0,2006-05-03 12:00:00,19.427000000000003,34.259,0.0
59771.0,2006-05-03 18:00:00,19.443,34.305,0.0
59771.0,2006-05-04 00:00:00,19.475,34.351,0.0
59771.0,2006-05-04 06:00:00,19.502,34.383,0.0
59771.0,2006-05-04 12:00:00,19.525000000000002,34.427,0.0
59771.0,2006-05-04 18:00:00,19.578,34.474,0.0
59771.0,2006-05-05 00:00:00,19.624,34.507,0.0
59771.0,2006-05-05 06:00:00,19.647,34.522,0.0
59771.0,2006-05-05 12:00:00,19.698,34.563,0.0
59771.0,2006-05-05 18:00:00,19.759,34.572,0.0
59771.0,2006-05-06 00:00:00,19.807,34.559,0.0
59771.0,2006-05-06 06:00:00,19.847,34.558,0.0
59771.0,2006-05-06 12:00:00,19.893,34.554,0.0
59771.0,2006-05-06 18:00:00,19.954,34.534,0.0
59771.0,2006-05-07 00:00:00,20.016,34.513,0.0
59771.0,2006-05-07 06:00:00,20.068,34.508,0.0
59771.0,2006-05-07 12:00:00,20.136,34.494,0.0
59771.0,2006-05-07 18:00:00,20.204,34.469,0.0
59771.0,2006-05-08 00:00:00,20.233,34.453,0.0
59771.0,2006-05-08 06:00:00,20.288,34.44,0.0
59771.0,2006-05-08 12:00:00,20.37,34.433,0.0
59771.0,2006-05-08 18:00:00,20.436,34.394,0.0
59771.0,2006-05-09 00:00:00,20.466000000000005,34.367,0.0
59771.0,2006-05-09 06:00:00,20.496,34.358,0.0
59771.0,2006-05-09 12:00:00,20.554,34.336,0.0
59771.0,2006-05-09 18:00:00,20.574,34.297,0.0
59771.0,2006-05-10 00:00:00,20.59,34.272,0.0
59771.0,2006-05-10 06:00:00,20.597,34.246,0.0
59771.0,2006-05-10 12:00:00,20.599,34.219,0.0
59771.0,2006-05-10 18:00:00,20.592,34.188,0.0
59771.0,2006-05-11 00:00:00,20.597,34.164,0.0
59771.0,2006-05-11 06:00:00,20.582,34.128,0.0
59771.0,2006-05-11 12:00:00,20.538,34.114,0.0
59771.0,2006-05-11 18:00:00,20.517,34.1,0.0
59771.0,2006-05-12 00:00:00,20.496,34.081,0.0
59771.0,2006-05-12 06:00:00,20.464,34.066,0.0
59771.0,2006-05-12 12:00:00,20.415,34.072,0.0
59771.0,2006-05-12 18:00:00,20.402,34.057,0.0
59771.0,2006-05-13 00:00:00,20.348,34.061,0.0
59771.0,2006-05-13 06:00:00,20.312,34.083,0.0
59771.0,2006-05-13 12:00:00,20.308,34.115,0.0
59771.0,2006-05-13 18:00:00,20.274,34.113,0.0
59771.0,2006-05-14 00:00:00,20.228,34.135,0.0
59771.0,2006-05-14 06:00:00,20.215,34.168,0.0
59771.0,2006-05-14 12:00:00,20.201,34.191,0.0
59771.0,2006-05-14 18:00:00,20.175,34.206,0.0
59771.0,2006-05-15 00:00:00,20.148,34.223,0.0
59771.0,2006-05-15 06:00:00,20.123,34.237,0.0
59771.0,2006-05-15 12:00:00,20.109,34.252,0.0
59771.0,2006-05-15 18:00:00,20.091,34.259,0.0
59771.0,2006-05-16 00:00:00,20.064,34.272,0.0
59771.0,2006-05-16 06:00:00,20.051000000000002,34.277,0.0
59771.0,2006-05-16 12:00:00,20.028,34.294,0.0
59771.0,2006-05-16 18:00:00,20.018,34.299,0.0
59771.0,2006-05-17 00:00:00,19.99,34.303,0.0
59771.0,2006-05-17 06:00:00,19.965000000000003,34.31,0.0
59771.0,2006-05-17 12:00:00,19.946,34.315,0.0
59771.0,2006-05-17 18:00:00,19.919,34.309,0.0
59771.0,2006-05-18 00:00:00,19.875,34.307,0.0
59771.0,2006-05-18 06:00:00,19.852,34.311,0.0
59771.0,2006-05-18 12:00:00,19.82,34.303,0.0
59771.0,2006-05-18 18:00:00,19.773,34.304,0.0
59771.0,2006-05-19 00:00:00,19.723,34.306,0.0
59771.0,2006-05-19 06:00:00,19.672,34.311,0.0
59771.0,2006-05-19 12:00:00,19.628,34.316,0.0
59771.0,2006-05-19 18:00:00,19.565,34.32,0.0
59771.0,2006-05-20 00:00:00,19.499,34.329,0.0
59771.0,2006-05-20 06:00:00,19.432,34.352,0.0
59771.0,2006-05-20 12:00:00,19.368,34.378,0.0
59771.0,2006-05-20 18:00:00,19.315,34.388,0.0
59771.0,2006-05-21 00:00:00,19.253,34.411,0.0
59771.0,2006-05-21 06:00:00,19.207,34.45,0.0
59771.0,2006-05-21 12:00:00,19.186,34.486,0.0
59771.0,2006-05-21 18:00:00,19.17,34.512,0.0
59771.0,2006-05-22 00:00:00,19.146,34.541,0.0
59771.0,2006-05-22 06:00:00,19.144,34.59,0.0
59771.0,2006-05-22 12:00:00,19.175,34.615,0.0
59771.0,2006-05-22 18:00:00,19.181,34.625,0.0
