Id,Date,Long,Lat,Flag
63128.0,2006-11-29 00:00:00,-58.91399999999999,38.239,0.0
63128.0,2006-11-29 06:00:00,-58.91899999999998,38.246,0.0
63128.0,2006-11-29 12:00:00,-58.93900000000002,38.258,0.0
63128.0,2006-11-29 18:00:00,-58.93299999999999,38.25,0.0
63128.0,2006-11-30 00:00:00,-58.97800000000001,38.244,0.0
63128.0,2006-11-30 06:00:00,-59.012,38.269,0.0
63128.0,2006-11-30 12:00:00,-59.01999999999998,38.25,0.0
63128.0,2006-11-30 18:00:00,-59.053,38.29,0.0
63128.0,2006-12-01 00:00:00,-59.08300000000003,38.319,0.0
63128.0,2006-12-01 06:00:00,-59.06200000000001,38.346,0.0
63128.0,2006-12-01 12:00:00,-59.06700000000001,38.361,0.0
63128.0,2006-12-01 18:00:00,-59.06999999999999,38.386,0.0
63128.0,2006-12-02 00:00:00,-59.024,38.407,0.0
63128.0,2006-12-02 06:00:00,-58.98000000000002,38.4,0.0
63128.0,2006-12-02 12:00:00,-58.94999999999999,38.412,0.0
63128.0,2006-12-02 18:00:00,-58.90499999999997,38.42,0.0
63128.0,2006-12-03 00:00:00,-58.860000000000014,38.394,0.0
63128.0,2006-12-03 06:00:00,-58.85300000000001,38.371,0.0
63128.0,2006-12-03 12:00:00,-58.860000000000014,38.349,0.0
63128.0,2006-12-03 18:00:00,-58.86499999999995,38.323,0.0
63128.0,2006-12-04 00:00:00,-58.91899999999998,38.311,0.0
63128.0,2006-12-04 06:00:00,-58.947,38.313,0.0
63128.0,2006-12-04 12:00:00,-58.98399999999998,38.318,0.0
63128.0,2006-12-04 18:00:00,-58.99599999999998,38.317,0.0
63128.0,2006-12-05 00:00:00,-59.0,38.373,0.0
63128.0,2006-12-05 06:00:00,-58.976999999999975,38.344,0.0
63128.0,2006-12-05 12:00:00,-59.03800000000001,38.306,0.0
63128.0,2006-12-05 18:00:00,-59.09699999999998,38.334,0.0
63128.0,2006-12-06 00:00:00,-59.091999999999985,38.341,0.0
63128.0,2006-12-06 06:00:00,-59.127999999999986,38.306,0.0
63128.0,2006-12-06 12:00:00,-59.202999999999975,38.319,0.0
63128.0,2006-12-06 18:00:00,-59.245000000000005,38.359,0.0
63128.0,2006-12-07 00:00:00,-59.25599999999997,38.333,0.0
63128.0,2006-12-07 06:00:00,-59.31900000000002,38.362,0.0
63128.0,2006-12-07 12:00:00,-59.35899999999998,38.411,0.0
63128.0,2006-12-07 18:00:00,-59.358000000000004,38.436,0.0
63128.0,2006-12-08 00:00:00,-59.430999999999926,38.434,0.0
63128.0,2006-12-08 06:00:00,-59.50999999999999,38.51,0.0
63128.0,2006-12-08 12:00:00,-59.511000000000024,38.593,0.0
63128.0,2006-12-08 18:00:00,-59.49400000000003,38.626,0.0
63128.0,2006-12-09 00:00:00,-59.54899999999998,38.627,0.0
63128.0,2006-12-09 06:00:00,-59.581999999999994,38.663,0.0
63128.0,2006-12-09 12:00:00,-59.541,38.682,0.0
63128.0,2006-12-09 18:00:00,-59.58499999999998,38.69,0.0
63128.0,2006-12-10 00:00:00,-59.59699999999998,38.757,0.0
