Id,Date,Long,Lat,Flag
63264.0,2006-11-26 06:00:00,-40.45599999999996,15.061,0.0
63264.0,2006-11-26 12:00:00,-40.45800000000003,15.068,0.0
63264.0,2006-11-26 18:00:00,-40.43900000000002,15.079,0.0
63264.0,2006-11-27 00:00:00,-40.476,15.067,0.0
63264.0,2006-11-27 06:00:00,-40.50799999999998,15.077,0.0
63264.0,2006-11-27 12:00:00,-40.541,15.1,0.0
63264.0,2006-11-27 18:00:00,-40.559000000000026,15.134,0.0
63264.0,2006-11-28 00:00:00,-40.54599999999999,15.153,0.0
63264.0,2006-11-28 06:00:00,-40.54399999999998,15.176,0.0
63264.0,2006-11-28 12:00:00,-40.547000000000025,15.167,0.0
63264.0,2006-11-28 18:00:00,-40.56400000000002,15.155,0.0
63264.0,2006-11-29 00:00:00,-40.59100000000001,15.168,0.0
63264.0,2006-11-29 06:00:00,-40.603999999999985,15.186,0.0
63264.0,2006-11-29 12:00:00,-40.59899999999999,15.202,0.0
63264.0,2006-11-29 18:00:00,-40.61700000000002,15.237,0.0
63264.0,2006-11-30 00:00:00,-40.59800000000001,15.247,0.0
63264.0,2006-11-30 06:00:00,-40.59899999999999,15.246,0.0
63264.0,2006-11-30 12:00:00,-40.627999999999986,15.245,0.0
63264.0,2006-11-30 18:00:00,-40.65499999999997,15.257,0.0
63264.0,2006-12-01 00:00:00,-40.67399999999998,15.267,0.0
63264.0,2006-12-01 06:00:00,-40.69900000000001,15.302,0.0
63264.0,2006-12-01 12:00:00,-40.714999999999975,15.327,0.0
63264.0,2006-12-01 18:00:00,-40.69900000000001,15.342,0.0
63264.0,2006-12-02 00:00:00,-40.704999999999984,15.345,0.0
63264.0,2006-12-02 06:00:00,-40.726,15.352,0.0
63264.0,2006-12-02 12:00:00,-40.759000000000015,15.368,0.0
63264.0,2006-12-02 18:00:00,-40.76899999999995,15.398,0.0
63264.0,2006-12-03 00:00:00,-40.77699999999999,15.437,0.0
63264.0,2006-12-03 06:00:00,-40.764999999999986,15.445,0.0
63264.0,2006-12-03 12:00:00,-40.783000000000015,15.436,0.0
63264.0,2006-12-03 18:00:00,-40.80000000000001,15.45,0.0
