Id,Date,Long,Lat,Flag
62564.0,2006-12-04 12:00:00,92.73700000000001,-17.017,0.0
62564.0,2006-12-04 18:00:00,92.745,-17.03,0.0
62564.0,2006-12-05 00:00:00,92.757,-17.035,0.0
62564.0,2006-12-05 06:00:00,92.764,-17.05,0.0
62564.0,2006-12-05 12:00:00,92.768,-17.076,0.0
62564.0,2006-12-05 18:00:00,92.792,-17.088,0.0
62564.0,2006-12-06 00:00:00,92.809,-17.087,0.0
62564.0,2006-12-06 06:00:00,92.804,-17.102,0.0
62564.0,2006-12-06 12:00:00,92.814,-17.117,0.0
62564.0,2006-12-06 18:00:00,92.834,-17.15,0.0
62564.0,2006-12-07 00:00:00,92.855,-17.167,0.0
62564.0,2006-12-07 06:00:00,92.879,-17.191,0.0
62564.0,2006-12-07 12:00:00,92.875,-17.203,0.0
62564.0,2006-12-07 18:00:00,92.862,-17.257,0.0
62564.0,2006-12-08 00:00:00,92.865,-17.307,0.0
62564.0,2006-12-08 06:00:00,92.871,-17.353,0.0
62564.0,2006-12-08 12:00:00,92.862,-17.423,0.0
62564.0,2006-12-08 18:00:00,92.85900000000001,-17.479,0.0
62564.0,2006-12-09 00:00:00,92.849,-17.54,0.0
62564.0,2006-12-09 06:00:00,92.843,-17.582,0.0
62564.0,2006-12-09 12:00:00,92.792,-17.642,0.0
62564.0,2006-12-09 18:00:00,92.738,-17.675,0.0
62564.0,2006-12-10 00:00:00,92.679,-17.719,0.0
62564.0,2006-12-10 06:00:00,92.601,-17.736,0.0
62564.0,2006-12-10 12:00:00,92.528,-17.743,0.0
62564.0,2006-12-10 18:00:00,92.406,-17.719,0.0
62564.0,2006-12-11 00:00:00,92.307,-17.687,0.0
62564.0,2006-12-11 06:00:00,92.231,-17.658,0.0
62564.0,2006-12-11 12:00:00,92.179,-17.588,0.0
62564.0,2006-12-11 18:00:00,92.11,-17.497,0.0
62564.0,2006-12-12 00:00:00,92.077,-17.456,0.0
62564.0,2006-12-12 06:00:00,92.05,-17.384,0.0
62564.0,2006-12-12 12:00:00,92.011,-17.314,0.0
62564.0,2006-12-12 18:00:00,91.95300000000002,-17.26,0.0
62564.0,2006-12-13 00:00:00,91.904,-17.227,0.0
62564.0,2006-12-13 06:00:00,91.858,-17.177,0.0
62564.0,2006-12-13 12:00:00,91.794,-17.16,0.0
62564.0,2006-12-13 18:00:00,91.753,-17.131,0.0
62564.0,2006-12-14 00:00:00,91.712,-17.1,0.0
62564.0,2006-12-14 06:00:00,91.65900000000002,-17.059,0.0
62564.0,2006-12-14 12:00:00,91.615,-17.001,0.0
62564.0,2006-12-14 18:00:00,91.568,-16.981,0.0
62564.0,2006-12-15 00:00:00,91.523,-16.954,0.0
62564.0,2006-12-15 06:00:00,91.466,-16.943,0.0
62564.0,2006-12-15 12:00:00,91.425,-16.935,0.0
62564.0,2006-12-15 18:00:00,91.334,-16.959,0.0
62564.0,2006-12-16 00:00:00,91.298,-17.003,0.0
62564.0,2006-12-16 06:00:00,91.262,-17.038,0.0
62564.0,2006-12-16 12:00:00,91.233,-17.068,0.0
62564.0,2006-12-16 18:00:00,91.195,-17.093,0.0
62564.0,2006-12-17 00:00:00,91.171,-17.133,0.0
62564.0,2006-12-17 06:00:00,91.153,-17.149,0.0
62564.0,2006-12-17 12:00:00,91.102,-17.169,0.0
62564.0,2006-12-17 18:00:00,91.08400000000002,-17.2,0.0
62564.0,2006-12-18 00:00:00,91.046,-17.222,0.0
62564.0,2006-12-18 06:00:00,91.03,-17.268,0.0
62564.0,2006-12-18 12:00:00,91.01,-17.307,0.0
62564.0,2006-12-18 18:00:00,91.007,-17.35,0.0
62564.0,2006-12-19 00:00:00,91.009,-17.361,0.0
62564.0,2006-12-19 06:00:00,90.994,-17.387,0.0
