Id,Date,Long,Lat,Flag
63884.0,2006-12-16 18:00:00,-0.09300000000001774,-64.953,0.0
63884.0,2006-12-17 00:00:00,-0.13900000000001,-64.935,0.0
63884.0,2006-12-17 06:00:00,-0.17300000000000182,-64.911,0.0
63884.0,2006-12-17 12:00:00,-0.16300000000001091,-64.878,0.0
63884.0,2006-12-17 18:00:00,-0.19400000000001683,-64.854,0.0
63884.0,2006-12-18 00:00:00,-0.20900000000000318,-64.836,0.0
63884.0,2006-12-18 06:00:00,-0.21199999999993224,-64.82,0.0
63884.0,2006-12-18 12:00:00,-0.20900000000000318,-64.807,0.0
63884.0,2006-12-18 18:00:00,-0.2370000000000232,-64.801,0.0
63884.0,2006-12-19 00:00:00,-0.2459999999999809,-64.783,0.0
63884.0,2006-12-19 06:00:00,-0.25799999999998136,-64.788,0.0
63884.0,2006-12-19 12:00:00,-0.26799999999997226,-64.776,0.0
63884.0,2006-12-19 18:00:00,-0.30299999999999727,-64.792,0.0
63884.0,2006-12-20 00:00:00,-0.3369999999999891,-64.789,0.0
63884.0,2006-12-20 06:00:00,-0.396000000000015,-64.801,0.0
63884.0,2006-12-20 12:00:00,-0.4219999999999686,-64.779,0.0
63884.0,2006-12-20 18:00:00,-0.4870000000000232,-64.814,0.0
63884.0,2006-12-21 00:00:00,-0.5720000000000027,-64.828,0.0
63884.0,2006-12-21 06:00:00,-0.6720000000000255,-64.842,0.0
63884.0,2006-12-21 12:00:00,-0.7679999999999723,-64.868,0.0
63884.0,2006-12-21 18:00:00,-0.8999999999999204,-64.891,0.0
63884.0,2006-12-22 00:00:00,-0.9979999999999905,-64.908,0.0
63884.0,2006-12-22 06:00:00,-1.1270000000000095,-64.943,0.0
63884.0,2006-12-22 12:00:00,-1.156000000000006,-64.959,0.0
63884.0,2006-12-22 18:00:00,-1.1879999999999313,-64.989,0.0
63884.0,2006-12-23 00:00:00,-1.1899999999999977,-65.002,0.0
63884.0,2006-12-23 06:00:00,-1.1960000000000264,-65.013,0.0
63884.0,2006-12-23 12:00:00,-1.1720000000000255,-65.029,0.0
63884.0,2006-12-23 18:00:00,-1.163000000000011,-65.042,0.0
63884.0,2006-12-24 00:00:00,-1.1449999999999818,-65.06,0.0
63884.0,2006-12-24 06:00:00,-1.1329999999999814,-65.076,0.0
63884.0,2006-12-24 12:00:00,-1.1129999999999995,-65.09,0.0
63884.0,2006-12-24 18:00:00,-1.0769999999999982,-65.097,0.0
63884.0,2006-12-25 00:00:00,-1.089999999999975,-65.114,0.0
63884.0,2006-12-25 06:00:00,-1.0659999999999172,-65.134,0.0
63884.0,2006-12-25 12:00:00,-1.052000000000021,-65.142,0.0
63884.0,2006-12-25 18:00:00,-1.011000000000024,-65.176,0.0
63884.0,2006-12-26 00:00:00,-0.9850000000000136,-65.188,0.0
63884.0,2006-12-26 06:00:00,-0.9470000000000027,-65.213,0.0
63884.0,2006-12-26 12:00:00,-0.9119999999999777,-65.228,0.0
63884.0,2006-12-26 18:00:00,-0.9340000000000259,-65.243,0.0
63884.0,2006-12-27 00:00:00,-0.9060000000000059,-65.26,0.0
63884.0,2006-12-27 06:00:00,-0.9569999999999936,-65.261,0.0
63884.0,2006-12-27 12:00:00,-0.9379999999999882,-65.28,0.0
63884.0,2006-12-27 18:00:00,-0.9789999999999281,-65.279,0.0
63884.0,2006-12-28 00:00:00,-0.9800000000000182,-65.303,0.0
63884.0,2006-12-28 06:00:00,-0.9769999999999754,-65.286,0.0
63884.0,2006-12-28 12:00:00,-0.9909999999999854,-65.319,0.0
63884.0,2006-12-28 18:00:00,-0.9700000000000273,-65.331,0.0
63884.0,2006-12-29 00:00:00,-0.964999999999975,-65.361,0.0
63884.0,2006-12-29 06:00:00,-0.9259999999999877,-65.381,0.0
63884.0,2006-12-29 12:00:00,-0.8770000000000095,-65.419,0.0
63884.0,2006-12-29 18:00:00,-0.8439999999999941,-65.45,0.0
63884.0,2006-12-30 00:00:00,-0.7880000000000109,-65.476,0.0
63884.0,2006-12-30 06:00:00,-0.7339999999999804,-65.503,0.0
63884.0,2006-12-30 12:00:00,-0.6720000000000255,-65.524,0.0
63884.0,2006-12-30 18:00:00,-0.6299999999999955,-65.532,0.0
63884.0,2006-12-31 00:00:00,-0.6049999999999613,-65.529,0.0
63884.0,2006-12-31 06:00:00,-0.5810000000000173,-65.529,0.0
63884.0,2006-12-31 12:00:00,-0.5430000000000064,-65.526,0.0
63884.0,2006-12-31 18:00:00,-0.5509999999999877,-65.533,0.0
63884.0,2007-01-01 00:00:00,-0.5339999999999918,-65.544,0.0
63884.0,2007-01-01 06:00:00,-0.5129999999999768,-65.543,0.0
63884.0,2007-01-01 12:00:00,-0.4700000000000273,-65.545,0.0
63884.0,2007-01-01 18:00:00,-0.45100000000002183,-65.539,0.0
63884.0,2007-01-02 00:00:00,-0.3639999999999759,-65.537,0.0
63884.0,2007-01-02 06:00:00,-0.3509999999999991,-65.514,0.0
63884.0,2007-01-02 12:00:00,-0.29899999999992133,-65.514,0.0
63884.0,2007-01-02 18:00:00,-0.27300000000002456,-65.49,0.0
63884.0,2007-01-03 00:00:00,-0.29099999999994,-65.48,0.0
63884.0,2007-01-03 06:00:00,-0.2939999999999827,-65.457,0.0
63884.0,2007-01-03 12:00:00,-0.2999999999999545,-65.443,0.0
63884.0,2007-01-03 18:00:00,-0.285000000000025,-65.421,0.0
63884.0,2007-01-04 00:00:00,-0.30700000000001637,-65.406,0.0
63884.0,2007-01-04 06:00:00,-0.32499999999998863,-65.395,0.0
63884.0,2007-01-04 12:00:00,-0.33600000000001273,-65.374,0.0
63884.0,2007-01-04 18:00:00,-0.34300000000001774,-65.366,0.0
63884.0,2007-01-05 00:00:00,-0.36700000000001864,-65.352,0.0
63884.0,2007-01-05 06:00:00,-0.40300000000002,-65.344,0.0
63884.0,2007-01-05 12:00:00,-0.4189999999999827,-65.34,0.0
63884.0,2007-01-05 18:00:00,-0.42799999999999727,-65.334,0.0
63884.0,2007-01-06 00:00:00,-0.45299999999997453,-65.341,0.0
63884.0,2007-01-06 06:00:00,-0.48099999999999454,-65.339,0.0
63884.0,2007-01-06 12:00:00,-0.4889999999999759,-65.344,0.0
63884.0,2007-01-06 18:00:00,-0.48799999999999955,-65.351,0.0
63884.0,2007-01-07 00:00:00,-0.4970000000000141,-65.367,0.0
63884.0,2007-01-07 06:00:00,-0.5029999999999859,-65.364,0.0
63884.0,2007-01-07 12:00:00,-0.5089999999999577,-65.371,0.0
63884.0,2007-01-07 18:00:00,-0.5489999999999782,-65.369,0.0
63884.0,2007-01-08 00:00:00,-0.5679999999999836,-65.372,0.0
63884.0,2007-01-08 06:00:00,-0.5810000000000173,-65.376,0.0
63884.0,2007-01-08 12:00:00,-0.6120000000000232,-65.379,0.0
63884.0,2007-01-08 18:00:00,-0.617999999999995,-65.388,0.0
63884.0,2007-01-09 00:00:00,-0.63900000000001,-65.395,0.0
63884.0,2007-01-09 06:00:00,-0.6630000000000109,-65.402,0.0
63884.0,2007-01-09 12:00:00,-0.7029999999999745,-65.406,0.0
63884.0,2007-01-09 18:00:00,-0.73599999999999,-65.425,0.0
63884.0,2007-01-10 00:00:00,-0.785000000000025,-65.44,0.0
63884.0,2007-01-10 06:00:00,-0.8439999999999941,-65.458,0.0
63884.0,2007-01-10 12:00:00,-0.8589999999999804,-65.472,0.0
63884.0,2007-01-10 18:00:00,-0.896000000000015,-65.48,0.0
63884.0,2007-01-11 00:00:00,-0.9460000000000264,-65.493,0.0
63884.0,2007-01-11 06:00:00,-0.9730000000000132,-65.503,0.0
63884.0,2007-01-11 12:00:00,-0.9969999999999573,-65.515,0.0
63884.0,2007-01-11 18:00:00,-1.0229999999999677,-65.532,0.0
63884.0,2007-01-12 00:00:00,-1.059000000000026,-65.55,0.0
63884.0,2007-01-12 06:00:00,-1.09699999999998,-65.574,0.0
63884.0,2007-01-12 12:00:00,-1.1200000000000045,-65.608,0.0
63884.0,2007-01-12 18:00:00,-1.1589999999999918,-65.622,0.0
63884.0,2007-01-13 00:00:00,-1.2010000000000218,-65.649,0.0
63884.0,2007-01-13 06:00:00,-1.2130000000000223,-65.657,0.0
63884.0,2007-01-13 12:00:00,-1.225999999999999,-65.665,0.0
63884.0,2007-01-13 18:00:00,-1.2420000000000186,-65.664,0.0
63884.0,2007-01-14 00:00:00,-1.2090000000000032,-65.676,0.0
63884.0,2007-01-14 06:00:00,-1.1800000000000068,-65.704,0.0
63884.0,2007-01-14 12:00:00,-1.1720000000000255,-65.712,0.0
63884.0,2007-01-14 18:00:00,-1.1399999999999864,-65.74,0.0
63884.0,2007-01-15 00:00:00,-1.1469999999999914,-65.746,0.0
63884.0,2007-01-15 06:00:00,-1.1340000000000146,-65.77,0.0
63884.0,2007-01-15 12:00:00,-1.1019999999999754,-65.778,0.0
63884.0,2007-01-15 18:00:00,-1.1089999999999804,-65.793,0.0
63884.0,2007-01-16 00:00:00,-1.0830000000000268,-65.786,0.0
63884.0,2007-01-16 06:00:00,-1.0810000000000173,-65.807,0.0
63884.0,2007-01-16 12:00:00,-1.0509999999999877,-65.807,0.0
63884.0,2007-01-16 18:00:00,-1.045000000000016,-65.823,0.0
63884.0,2007-01-17 00:00:00,-1.0400000000000205,-65.828,0.0
63884.0,2007-01-17 06:00:00,-1.0500000000000114,-65.836,0.0
63884.0,2007-01-17 12:00:00,-1.0389999999999873,-65.843,0.0
63884.0,2007-01-17 18:00:00,-1.0419999999999732,-65.85,0.0
63884.0,2007-01-18 00:00:00,-1.0659999999999172,-65.84,0.0
63884.0,2007-01-18 06:00:00,-1.0699999999999932,-65.869,0.0
63884.0,2007-01-18 12:00:00,-1.0629999999999882,-65.894,0.0
63884.0,2007-01-18 18:00:00,-1.0769999999999982,-65.907,0.0
63884.0,2007-01-19 00:00:00,-1.0889999999999986,-65.933,0.0
63884.0,2007-01-19 06:00:00,-1.113999999999976,-65.942,0.0
63884.0,2007-01-19 12:00:00,-1.1270000000000095,-65.962,0.0
63884.0,2007-01-19 18:00:00,-1.113999999999976,-65.991,0.0
63884.0,2007-01-20 00:00:00,-1.1240000000000236,-66.016,0.0
63884.0,2007-01-20 06:00:00,-1.1370000000000005,-66.045,0.0
63884.0,2007-01-20 12:00:00,-1.1480000000000246,-66.064,0.0
63884.0,2007-01-20 18:00:00,-1.156000000000006,-66.091,0.0
63884.0,2007-01-21 00:00:00,-1.2059999999999604,-66.129,0.0
63884.0,2007-01-21 06:00:00,-1.233000000000004,-66.157,0.0
63884.0,2007-01-21 12:00:00,-1.2629999999999768,-66.184,0.0
63884.0,2007-01-21 18:00:00,-1.285000000000025,-66.205,0.0
63884.0,2007-01-22 00:00:00,-1.2309999999999945,-66.253,0.0
63884.0,2007-01-22 06:00:00,-1.3600000000000136,-66.247,0.0
63884.0,2007-01-22 12:00:00,-1.4390000000000214,-66.257,0.0
63884.0,2007-01-22 18:00:00,-1.4560000000000173,-66.276,0.0
63884.0,2007-01-23 00:00:00,-1.509999999999991,-66.278,0.0
63884.0,2007-01-23 06:00:00,-1.5360000000000014,-66.293,0.0
63884.0,2007-01-23 12:00:00,-1.5810000000000173,-66.298,0.0
63884.0,2007-01-23 18:00:00,-1.6030000000000086,-66.31,0.0
63884.0,2007-01-24 00:00:00,-1.6469999999999914,-66.309,0.0
63884.0,2007-01-24 06:00:00,-1.656000000000006,-66.322,0.0
63884.0,2007-01-24 12:00:00,-1.7010000000000218,-66.314,0.0
63884.0,2007-01-24 18:00:00,-1.7060000000000173,-66.314,0.0
63884.0,2007-01-25 00:00:00,-1.7420000000000186,-66.302,0.0
63884.0,2007-01-25 06:00:00,-1.745999999999981,-66.309,0.0
63884.0,2007-01-25 12:00:00,-1.7579999999999814,-66.303,0.0
63884.0,2007-01-25 18:00:00,-1.771000000000015,-66.309,0.0
63884.0,2007-01-26 00:00:00,-1.7760000000000105,-66.31,0.0
63884.0,2007-01-26 06:00:00,-1.785000000000025,-66.33,0.0
63884.0,2007-01-26 12:00:00,-1.7899999999999636,-66.335,0.0
63884.0,2007-01-26 18:00:00,-1.8199999999999932,-66.352,0.0
63884.0,2007-01-27 00:00:00,-1.8340000000000032,-66.36,0.0
63884.0,2007-01-27 06:00:00,-1.8700000000000045,-66.371,0.0
63884.0,2007-01-27 12:00:00,-1.867999999999995,-66.388,0.0
63884.0,2007-01-27 18:00:00,-1.9239999999999782,-66.401,0.0
63884.0,2007-01-28 00:00:00,-1.9510000000000218,-66.412,0.0
63884.0,2007-01-28 06:00:00,-1.995999999999981,-66.414,0.0
63884.0,2007-01-28 12:00:00,-2.006999999999948,-66.418,0.0
63884.0,2007-01-28 18:00:00,-2.024000000000001,-66.434,0.0
63884.0,2007-01-29 00:00:00,-2.072999999999979,-66.435,0.0
63884.0,2007-01-29 06:00:00,-2.0919999999999845,-66.443,0.0
63884.0,2007-01-29 12:00:00,-2.1240000000000236,-66.446,0.0
63884.0,2007-01-29 18:00:00,-2.149000000000001,-66.451,0.0
63884.0,2007-01-30 00:00:00,-2.2099999999999795,-66.463,0.0
63884.0,2007-01-30 06:00:00,-2.247000000000014,-66.466,0.0
63884.0,2007-01-30 12:00:00,-2.285000000000025,-66.471,0.0
63884.0,2007-01-30 18:00:00,-2.334000000000003,-66.484,0.0
63884.0,2007-01-31 00:00:00,-2.386000000000024,-66.493,0.0
63884.0,2007-01-31 06:00:00,-2.415999999999997,-66.505,0.0
63884.0,2007-01-31 12:00:00,-2.4490000000000123,-66.517,0.0
63884.0,2007-01-31 18:00:00,-2.4569999999999936,-66.534,0.0
63884.0,2007-02-01 00:00:00,-2.5219999999999914,-66.545,0.0
63884.0,2007-02-01 06:00:00,-2.5600000000000023,-66.563,0.0
63884.0,2007-02-01 12:00:00,-2.565999999999974,-66.55,0.0
63884.0,2007-02-01 18:00:00,-2.5930000000000177,-66.57,0.0
63884.0,2007-02-02 00:00:00,-2.6170000000000186,-66.576,0.0
63884.0,2007-02-02 06:00:00,-2.629000000000019,-66.588,0.0
63884.0,2007-02-02 12:00:00,-2.6510000000000105,-66.59,0.0
63884.0,2007-02-02 18:00:00,-2.666999999999973,-66.608,0.0
63884.0,2007-02-03 00:00:00,-2.6259999999999764,-66.62,0.0
63884.0,2007-02-03 06:00:00,-2.65300000000002,-66.642,0.0
63884.0,2007-02-03 12:00:00,-2.6970000000000027,-66.654,0.0
63884.0,2007-02-03 18:00:00,-2.701999999999998,-66.665,0.0
63884.0,2007-02-04 00:00:00,-2.6709999999999923,-66.672,0.0
63884.0,2007-02-04 06:00:00,-2.619000000000028,-66.683,0.0
63884.0,2007-02-04 12:00:00,-2.5740000000000123,-66.696,0.0
63884.0,2007-02-04 18:00:00,-2.5810000000000173,-66.713,0.0
63884.0,2007-02-05 00:00:00,-2.627999999999986,-66.714,0.0
63884.0,2007-02-05 06:00:00,-2.6680000000000064,-66.713,0.0
63884.0,2007-02-05 12:00:00,-2.737000000000023,-66.72,0.0
63884.0,2007-02-05 18:00:00,-2.781000000000006,-66.735,0.0
63884.0,2007-02-06 00:00:00,-2.8100000000000023,-66.751,0.0
