Id,Date,Long,Lat,Flag
59841.0,2006-04-02 06:00:00,-87.76799999999997,18.335,0.0
59841.0,2006-04-02 12:00:00,-87.76100000000002,18.365,0.0
59841.0,2006-04-02 18:00:00,-87.74700000000001,18.406,0.0
59841.0,2006-04-03 00:00:00,-87.72999999999996,18.432,0.0
59841.0,2006-04-03 06:00:00,-87.72099999999995,18.482,0.0
59841.0,2006-04-03 12:00:00,-87.71300000000002,18.531,0.0
59841.0,2006-04-03 18:00:00,-87.70999999999998,18.589,0.0
59841.0,2006-04-04 00:00:00,-87.69799999999998,18.629,0.0
59841.0,2006-04-04 06:00:00,-87.69299999999998,18.668,0.0
59841.0,2006-04-04 12:00:00,-87.67700000000002,18.702,0.0
59841.0,2006-04-04 18:00:00,-87.644,18.731,0.0
59841.0,2006-04-05 00:00:00,-87.644,18.769,0.0
59841.0,2006-04-05 06:00:00,-87.62299999999999,18.825,0.0
59841.0,2006-04-05 12:00:00,-87.60199999999998,18.882,0.0
59841.0,2006-04-05 18:00:00,-87.57999999999998,18.941,0.0
59841.0,2006-04-06 00:00:00,-87.55700000000002,19.0,0.0
59841.0,2006-04-06 06:00:00,-87.53399999999999,19.06,0.0
59841.0,2006-04-06 12:00:00,-87.50999999999999,19.12,0.0
59841.0,2006-04-06 18:00:00,-87.481,19.187,0.0
59841.0,2006-04-07 00:00:00,-87.43299999999999,19.262,0.0
59841.0,2006-04-07 06:00:00,-87.37599999999998,19.403,0.0
59841.0,2006-04-07 12:00:00,-87.39699999999999,19.533,0.0
59841.0,2006-04-07 18:00:00,-87.39600000000002,19.558,0.0
59841.0,2006-04-08 00:00:00,-87.38299999999998,19.631,0.0
59841.0,2006-04-08 06:00:00,-87.38799999999998,19.676,0.0
59841.0,2006-04-08 12:00:00,-87.404,19.694,0.0
59841.0,2006-04-08 18:00:00,-87.39600000000002,19.684,0.0
59841.0,2006-04-09 00:00:00,-87.39100000000002,19.733,0.0
59841.0,2006-04-09 06:00:00,-87.39800000000002,19.735,0.0
59841.0,2006-04-09 12:00:00,-87.39499999999998,19.74,0.0
59841.0,2006-04-09 18:00:00,-87.39499999999998,19.782,0.0
59841.0,2006-04-10 00:00:00,-87.358,19.883,0.0
59841.0,2006-04-10 06:00:00,-87.35899999999998,19.991,0.0
59841.0,2006-04-10 12:00:00,-87.37799999999999,20.05,0.0
59841.0,2006-04-10 18:00:00,-87.40800000000002,20.066,0.0
59841.0,2006-04-11 00:00:00,-87.423,20.059,0.0
59841.0,2006-04-11 06:00:00,-87.406,20.051,0.0
59841.0,2006-04-11 12:00:00,-87.39600000000002,20.058,0.0
59841.0,2006-04-11 18:00:00,-87.392,20.058,0.0
59841.0,2006-04-12 00:00:00,-87.41300000000001,20.049,0.0
59841.0,2006-04-12 06:00:00,-87.42200000000003,20.027,0.0
59841.0,2006-04-12 12:00:00,-87.40800000000002,20.029,0.0
59841.0,2006-04-12 18:00:00,-87.399,20.042,0.0
59841.0,2006-04-13 00:00:00,-87.411,20.071,0.0
59841.0,2006-04-13 06:00:00,-87.445,20.066,0.0
59841.0,2006-04-13 12:00:00,-87.44,20.032,0.0
59841.0,2006-04-13 18:00:00,-87.42700000000002,19.979,0.0
59841.0,2006-04-14 00:00:00,-87.41899999999998,19.942,0.0
59841.0,2006-04-14 06:00:00,-87.416,19.949,0.0
59841.0,2006-04-14 12:00:00,-87.40100000000001,19.932,0.0
59841.0,2006-04-14 18:00:00,-87.38799999999998,19.902,0.0
59841.0,2006-04-15 00:00:00,-87.39699999999999,19.859,0.0
59841.0,2006-04-15 06:00:00,-87.40199999999999,19.823,0.0
59841.0,2006-04-15 12:00:00,-87.382,19.828,0.0
59841.0,2006-04-15 18:00:00,-87.327,19.894,0.0
59841.0,2006-04-16 00:00:00,-87.269,20.013,0.0
59841.0,2006-04-16 06:00:00,-87.19999999999999,20.123,0.0
59841.0,2006-04-16 12:00:00,-87.20999999999998,20.287,0.0
59841.0,2006-04-16 18:00:00,-87.286,20.3,0.0
59841.0,2006-04-17 00:00:00,-87.25799999999998,20.302,0.0
59841.0,2006-04-17 06:00:00,-87.24099999999999,20.33,0.0
59841.0,2006-04-17 12:00:00,-87.195,20.449,0.0
