Id,Date,Long,Lat,Flag
54281.0,2006-02-18 18:00:00,-55.61099999999999,-45.961,0.0
54281.0,2006-02-19 00:00:00,-55.637,-45.926,0.0
54281.0,2006-02-19 06:00:00,-55.68700000000001,-45.875,0.0
54281.0,2006-02-19 12:00:00,-55.76600000000002,-45.869,0.0
54281.0,2006-02-19 18:00:00,-55.77800000000002,-45.855,0.0
54281.0,2006-02-20 00:00:00,-55.829999999999984,-45.824,0.0
54281.0,2006-02-20 06:00:00,-55.882000000000005,-45.819,0.0
54281.0,2006-02-20 12:00:00,-55.89100000000002,-45.807,0.0
54281.0,2006-02-20 18:00:00,-55.95100000000002,-45.779,0.0
54281.0,2006-02-21 00:00:00,-55.99200000000002,-45.801,0.0
54281.0,2006-02-21 06:00:00,-55.997000000000014,-45.779,0.0
54281.0,2006-02-21 12:00:00,-56.053999999999974,-45.769,0.0
54281.0,2006-02-21 18:00:00,-56.11200000000002,-45.793,0.0
54281.0,2006-02-22 00:00:00,-56.14299999999997,-45.788,0.0
54281.0,2006-02-22 06:00:00,-56.202999999999975,-45.797,0.0
54281.0,2006-02-22 12:00:00,-56.233000000000004,-45.813,0.0
54281.0,2006-02-22 18:00:00,-56.249000000000024,-45.817,0.0
54281.0,2006-02-23 00:00:00,-56.28699999999998,-45.802,0.0
54281.0,2006-02-23 06:00:00,-56.29599999999999,-45.819,0.0
54281.0,2006-02-23 12:00:00,-56.30500000000001,-45.794,0.0
54281.0,2006-02-23 18:00:00,-56.353999999999985,-45.801,0.0
54281.0,2006-02-24 00:00:00,-56.35700000000003,-45.804,0.0
54281.0,2006-02-24 06:00:00,-56.372999999999934,-45.794,0.0
54281.0,2006-02-24 12:00:00,-56.398000000000025,-45.807,0.0
54281.0,2006-02-24 18:00:00,-56.38900000000001,-45.807,0.0
54281.0,2006-02-25 00:00:00,-56.428,-45.795,0.0
54281.0,2006-02-25 06:00:00,-56.446000000000026,-45.817,0.0
54281.0,2006-02-25 12:00:00,-56.43000000000001,-45.803,0.0
54281.0,2006-02-25 18:00:00,-56.45600000000002,-45.811,0.0
54281.0,2006-02-26 00:00:00,-56.42700000000002,-45.824,0.0
54281.0,2006-02-26 06:00:00,-56.418000000000006,-45.807,0.0
54281.0,2006-02-26 12:00:00,-56.423,-45.839,0.0
54281.0,2006-02-26 18:00:00,-56.38900000000001,-45.848,0.0
54281.0,2006-02-27 00:00:00,-56.38099999999997,-45.854,0.0
54281.0,2006-02-27 06:00:00,-56.358000000000004,-45.857,0.0
54281.0,2006-02-27 12:00:00,-56.35500000000002,-45.842,0.0
54281.0,2006-02-27 18:00:00,-56.372000000000014,-45.849,0.0
54281.0,2006-02-28 00:00:00,-56.32900000000001,-45.854,0.0
54281.0,2006-02-28 06:00:00,-56.358000000000004,-45.823,0.0
54281.0,2006-02-28 12:00:00,-56.374000000000024,-45.855,0.0
54281.0,2006-02-28 18:00:00,-56.35899999999998,-45.827,0.0
54281.0,2006-03-01 00:00:00,-56.406000000000006,-45.802,0.0
54281.0,2006-03-01 06:00:00,-56.40699999999998,-45.827,0.0
54281.0,2006-03-01 12:00:00,-56.389999999999986,-45.809,0.0
54281.0,2006-03-01 18:00:00,-56.416,-45.806,0.0
54281.0,2006-03-02 00:00:00,-56.394000000000005,-45.833,0.0
54281.0,2006-03-02 06:00:00,-56.394000000000005,-45.815,0.0
54281.0,2006-03-02 12:00:00,-56.440999999999974,-45.834,0.0
54281.0,2006-03-02 18:00:00,-56.43700000000001,-45.853,0.0
54281.0,2006-03-03 00:00:00,-56.45600000000002,-45.853,0.0
54281.0,2006-03-03 06:00:00,-56.476,-45.889,0.0
54281.0,2006-03-03 12:00:00,-56.464999999999975,-45.905,0.0
54281.0,2006-03-03 18:00:00,-56.485000000000014,-45.907,0.0
54281.0,2006-03-04 00:00:00,-56.500999999999976,-45.951,0.0
54281.0,2006-03-04 06:00:00,-56.47799999999995,-45.938,0.0
54281.0,2006-03-04 12:00:00,-56.521000000000015,-45.949,0.0
54281.0,2006-03-04 18:00:00,-56.523000000000025,-45.991,0.0
54281.0,2006-03-05 00:00:00,-56.52800000000002,-45.998,0.0
54281.0,2006-03-05 06:00:00,-56.557000000000016,-46.018,0.0
54281.0,2006-03-05 12:00:00,-56.54000000000002,-46.062,0.0
54281.0,2006-03-05 18:00:00,-56.523000000000025,-46.071,0.0
54281.0,2006-03-06 00:00:00,-56.545000000000016,-46.088,0.0
54281.0,2006-03-06 06:00:00,-56.528999999999996,-46.121,0.0
54281.0,2006-03-06 12:00:00,-56.51799999999997,-46.123,0.0
54281.0,2006-03-06 18:00:00,-56.553,-46.151,0.0
54281.0,2006-03-07 00:00:00,-56.543000000000006,-46.178,0.0
54281.0,2006-03-07 06:00:00,-56.541,-46.176,0.0
54281.0,2006-03-07 12:00:00,-56.55000000000001,-46.202,0.0
54281.0,2006-03-07 18:00:00,-56.511000000000024,-46.227,0.0
54281.0,2006-03-08 00:00:00,-56.51400000000001,-46.232,0.0
54281.0,2006-03-08 06:00:00,-56.514999999999986,-46.255,0.0
54281.0,2006-03-08 12:00:00,-56.49200000000002,-46.277,0.0
54281.0,2006-03-08 18:00:00,-56.49000000000001,-46.279,0.0
54281.0,2006-03-09 00:00:00,-56.507000000000005,-46.32,0.0
54281.0,2006-03-09 06:00:00,-56.456999999999994,-46.347,0.0
54281.0,2006-03-09 12:00:00,-56.471000000000004,-46.322,0.0
54281.0,2006-03-09 18:00:00,-56.531000000000006,-46.297,0.0
54281.0,2006-03-10 00:00:00,-56.589,-46.344,0.0
54281.0,2006-03-10 06:00:00,-56.541,-46.352,0.0
54281.0,2006-03-10 12:00:00,-56.577999999999975,-46.333,0.0
54281.0,2006-03-10 18:00:00,-56.573999999999955,-46.385,0.0
54281.0,2006-03-11 00:00:00,-56.531000000000006,-46.382,0.0
54281.0,2006-03-11 06:00:00,-56.52800000000002,-46.417,0.0
54281.0,2006-03-11 12:00:00,-56.480999999999995,-46.465,0.0
54281.0,2006-03-11 18:00:00,-56.42099999999999,-46.463,0.0
54281.0,2006-03-12 00:00:00,-56.44200000000001,-46.507,0.0
54281.0,2006-03-12 06:00:00,-56.377999999999986,-46.547,0.0
54281.0,2006-03-12 12:00:00,-56.360000000000014,-46.544,0.0
54281.0,2006-03-12 18:00:00,-56.386000000000024,-46.6,0.0
54281.0,2006-03-13 00:00:00,-56.31299999999999,-46.644,0.0
54281.0,2006-03-13 06:00:00,-56.29199999999997,-46.641,0.0
54281.0,2006-03-13 12:00:00,-56.28399999999999,-46.702,0.0
54281.0,2006-03-13 18:00:00,-56.192999999999984,-46.726,0.0
54281.0,2006-03-14 00:00:00,-56.172999999999945,-46.74,0.0
54281.0,2006-03-14 06:00:00,-56.122000000000014,-46.802,0.0
54281.0,2006-03-14 12:00:00,-56.09300000000002,-46.782,0.0
54281.0,2006-03-14 18:00:00,-56.10700000000003,-46.815,0.0
54281.0,2006-03-15 00:00:00,-56.05500000000001,-46.852,0.0
54281.0,2006-03-15 06:00:00,-56.04899999999998,-46.846,0.0
54281.0,2006-03-15 12:00:00,-56.065999999999974,-46.887,0.0
54281.0,2006-03-15 18:00:00,-55.997000000000014,-46.92,0.0
54281.0,2006-03-16 00:00:00,-56.0,-46.908,0.0
54281.0,2006-03-16 06:00:00,-55.990999999999985,-46.962,0.0
54281.0,2006-03-16 12:00:00,-55.942999999999984,-46.966,0.0
54281.0,2006-03-16 18:00:00,-55.95600000000002,-46.977,0.0
54281.0,2006-03-17 00:00:00,-55.922000000000025,-47.029,0.0
54281.0,2006-03-17 06:00:00,-55.872000000000014,-47.02,0.0
54281.0,2006-03-17 12:00:00,-55.88299999999998,-47.04,0.0
54281.0,2006-03-17 18:00:00,-55.81,-47.07,0.0
54281.0,2006-03-18 00:00:00,-55.77600000000001,-47.025,0.0
54281.0,2006-03-18 06:00:00,-55.80599999999998,-47.03,0.0
54281.0,2006-03-18 12:00:00,-55.69499999999999,-47.042,0.0
54281.0,2006-03-18 18:00:00,-55.726,-46.962,0.0
54281.0,2006-03-19 00:00:00,-55.771000000000015,-47.026,0.0
54281.0,2006-03-19 06:00:00,-55.65699999999998,-47.033,0.0
54281.0,2006-03-19 12:00:00,-55.67099999999999,-47.006,0.0
54281.0,2006-03-19 18:00:00,-55.67700000000002,-47.057,0.0
54281.0,2006-03-20 00:00:00,-55.620000000000005,-47.036,0.0
54281.0,2006-03-20 06:00:00,-55.678,-47.018,0.0
54281.0,2006-03-20 12:00:00,-55.69399999999996,-47.036,0.0
54281.0,2006-03-20 18:00:00,-55.69200000000001,-46.994,0.0
54281.0,2006-03-21 00:00:00,-55.74799999999999,-47.002,0.0
54281.0,2006-03-21 06:00:00,-55.70999999999998,-47.009,0.0
54281.0,2006-03-21 12:00:00,-55.697,-46.983,0.0
54281.0,2006-03-21 18:00:00,-55.704999999999984,-47.004,0.0
54281.0,2006-03-22 00:00:00,-55.632000000000005,-46.974,0.0
54281.0,2006-03-22 06:00:00,-55.65100000000001,-46.944,0.0
54281.0,2006-03-22 12:00:00,-55.644000000000005,-46.956,0.0
54281.0,2006-03-22 18:00:00,-55.637,-46.926,0.0
54281.0,2006-03-23 00:00:00,-55.66300000000001,-46.921,0.0
54281.0,2006-03-23 06:00:00,-55.64499999999998,-46.919,0.0
54281.0,2006-03-23 12:00:00,-55.653999999999996,-46.887,0.0
54281.0,2006-03-23 18:00:00,-55.68299999999999,-46.888,0.0
54281.0,2006-03-24 00:00:00,-55.66199999999998,-46.882,0.0
54281.0,2006-03-24 06:00:00,-55.65699999999998,-46.853,0.0
54281.0,2006-03-24 12:00:00,-55.64999999999998,-46.834,0.0
54281.0,2006-03-24 18:00:00,-55.702999999999975,-46.804,0.0
54281.0,2006-03-25 00:00:00,-55.716999999999985,-46.782,0.0
54281.0,2006-03-25 06:00:00,-55.75,-46.748,0.0
54281.0,2006-03-25 12:00:00,-55.78199999999998,-46.725,0.0
54281.0,2006-03-25 18:00:00,-55.827,-46.689,0.0
54281.0,2006-03-26 00:00:00,-55.89399999999995,-46.658,0.0
54281.0,2006-03-26 06:00:00,-55.908000000000015,-46.641,0.0
54281.0,2006-03-26 12:00:00,-55.94900000000001,-46.598,0.0
54281.0,2006-03-26 18:00:00,-55.988,-46.588,0.0
54281.0,2006-03-27 00:00:00,-55.983000000000004,-46.57,0.0
54281.0,2006-03-27 06:00:00,-56.01600000000002,-46.549,0.0
54281.0,2006-03-27 12:00:00,-56.02199999999999,-46.536,0.0
54281.0,2006-03-27 18:00:00,-56.043000000000006,-46.485,0.0
54281.0,2006-03-28 00:00:00,-56.08300000000003,-46.425,0.0
54281.0,2006-03-28 06:00:00,-56.139999999999986,-46.382,0.0
54281.0,2006-03-28 12:00:00,-56.17700000000002,-46.315,0.0
54281.0,2006-03-28 18:00:00,-56.23599999999999,-46.274,0.0
54281.0,2006-03-29 00:00:00,-56.247000000000014,-46.243,0.0
54281.0,2006-03-29 06:00:00,-56.27600000000001,-46.185,0.0
54281.0,2006-03-29 12:00:00,-56.303,-46.143,0.0
54281.0,2006-03-29 18:00:00,-56.30500000000001,-46.095,0.0
54281.0,2006-03-30 00:00:00,-56.34100000000001,-46.047,0.0
54281.0,2006-03-30 06:00:00,-56.38099999999997,-46.009,0.0
54281.0,2006-03-30 12:00:00,-56.375999999999976,-45.981,0.0
54281.0,2006-03-30 18:00:00,-56.40100000000001,-45.924,0.0
54281.0,2006-03-31 00:00:00,-56.44499999999999,-45.89,0.0
54281.0,2006-03-31 06:00:00,-56.47399999999999,-45.857,0.0
54281.0,2006-03-31 12:00:00,-56.50599999999997,-45.846,0.0
54281.0,2006-03-31 18:00:00,-56.52800000000002,-45.814,0.0
54281.0,2006-04-01 00:00:00,-56.54599999999999,-45.796,0.0
54281.0,2006-04-01 06:00:00,-56.559000000000026,-45.783,0.0
54281.0,2006-04-01 12:00:00,-56.557000000000016,-45.761,0.0
54281.0,2006-04-01 18:00:00,-56.60700000000003,-45.752,0.0
54281.0,2006-04-02 00:00:00,-56.613999999999976,-45.755,0.0
54281.0,2006-04-02 06:00:00,-56.624000000000024,-45.743,0.0
54281.0,2006-04-02 12:00:00,-56.624000000000024,-45.742,0.0
54281.0,2006-04-02 18:00:00,-56.653999999999996,-45.72,0.0
54281.0,2006-04-03 00:00:00,-56.67399999999998,-45.714,0.0
54281.0,2006-04-03 06:00:00,-56.685,-45.715,0.0
54281.0,2006-04-03 12:00:00,-56.69200000000001,-45.712,0.0
54281.0,2006-04-03 18:00:00,-56.72199999999998,-45.702,0.0
