Id,Date,Long,Lat,Flag
55116.0,2006-01-29 06:00:00,-63.053,38.299,0.0
55116.0,2006-01-29 12:00:00,-63.06700000000001,38.315,0.0
55116.0,2006-01-29 18:00:00,-63.093999999999994,38.334,0.0
55116.0,2006-01-30 00:00:00,-63.081999999999994,38.378,0.0
55116.0,2006-01-30 06:00:00,-63.05000000000001,38.436,0.0
55116.0,2006-01-30 12:00:00,-62.97500000000002,38.495,0.0
55116.0,2006-01-30 18:00:00,-62.94200000000001,38.546,0.0
55116.0,2006-01-31 00:00:00,-62.916,38.597,0.0
55116.0,2006-01-31 06:00:00,-62.86900000000003,38.661,0.0
55116.0,2006-01-31 12:00:00,-62.80000000000001,38.734,0.0
55116.0,2006-01-31 18:00:00,-62.672000000000025,38.809,0.0
55116.0,2006-02-01 00:00:00,-62.531000000000006,38.877,0.0
55116.0,2006-02-01 06:00:00,-62.35899999999998,38.93,0.0
55116.0,2006-02-01 12:00:00,-62.18700000000001,38.946,0.0
55116.0,2006-02-01 18:00:00,-62.089,38.916,0.0
55116.0,2006-02-02 00:00:00,-62.089999999999975,38.901,0.0
55116.0,2006-02-02 06:00:00,-62.02499999999998,38.929,0.0
55116.0,2006-02-02 12:00:00,-61.96100000000001,38.934,0.0
55116.0,2006-02-02 18:00:00,-61.935,38.935,0.0
55116.0,2006-02-03 00:00:00,-61.88299999999998,38.993,0.0
55116.0,2006-02-03 06:00:00,-61.761000000000024,39.054,0.0
55116.0,2006-02-03 12:00:00,-61.68900000000002,39.074,0.0
55116.0,2006-02-03 18:00:00,-61.59899999999999,39.123,0.0
55116.0,2006-02-04 00:00:00,-61.45999999999998,39.175,0.0
55116.0,2006-02-04 06:00:00,-61.339,39.215,0.0
55116.0,2006-02-04 12:00:00,-61.19499999999999,39.226,0.0
55116.0,2006-02-04 18:00:00,-61.06700000000001,39.27,0.0
55116.0,2006-02-05 00:00:00,-60.896000000000015,39.304,0.0
55116.0,2006-02-05 06:00:00,-60.76400000000001,39.331,0.0
55116.0,2006-02-05 12:00:00,-60.61700000000002,39.388,0.0
55116.0,2006-02-05 18:00:00,-60.41899999999998,39.434,0.0
