Id,Date,Long,Lat,Flag
59913.0,2006-01-28 00:00:00,-54.10899999999998,-61.026,0.0
59913.0,2006-01-28 06:00:00,-54.40899999999999,-61.018,0.0
59913.0,2006-01-28 12:00:00,-54.49099999999993,-60.94,0.0
59913.0,2006-01-28 18:00:00,-54.548,-60.958,0.0
59913.0,2006-01-29 00:00:00,-54.46800000000002,-60.89,0.0
59913.0,2006-01-29 06:00:00,-54.625,-60.848,0.0
59913.0,2006-01-29 12:00:00,-54.72800000000001,-60.808,0.0
59913.0,2006-01-29 18:00:00,-54.72300000000001,-60.791,0.0
59913.0,2006-01-30 00:00:00,-54.68900000000002,-60.759,0.0
59913.0,2006-01-30 06:00:00,-54.69,-60.711,0.0
59913.0,2006-01-30 12:00:00,-54.559000000000026,-60.684,0.0
59913.0,2006-01-30 18:00:00,-54.476999999999975,-60.65,0.0
59913.0,2006-01-31 00:00:00,-54.384000000000015,-60.614,0.0
59913.0,2006-01-31 06:00:00,-54.386000000000024,-60.574,0.0
59913.0,2006-01-31 12:00:00,-54.351,-60.529,0.0
59913.0,2006-01-31 18:00:00,-54.31999999999999,-60.497,0.0
59913.0,2006-02-01 00:00:00,-54.27699999999999,-60.454,0.0
59913.0,2006-02-01 06:00:00,-54.22199999999998,-60.43,0.0
59913.0,2006-02-01 12:00:00,-54.173,-60.403,0.0
59913.0,2006-02-01 18:00:00,-54.077,-60.407,0.0
59913.0,2006-02-02 00:00:00,-54.05099999999999,-60.416,0.0
59913.0,2006-02-02 06:00:00,-53.95999999999998,-60.452,0.0
59913.0,2006-02-02 12:00:00,-53.964,-60.492,0.0
59913.0,2006-02-02 18:00:00,-53.928999999999974,-60.512,0.0
59913.0,2006-02-03 00:00:00,-53.952,-60.532,0.0
59913.0,2006-02-03 06:00:00,-53.98200000000003,-60.514,0.0
59913.0,2006-02-03 12:00:00,-53.97699999999992,-60.519,0.0
59913.0,2006-02-03 18:00:00,-53.97199999999998,-60.509,0.0
59913.0,2006-02-04 00:00:00,-53.964,-60.493,0.0
59913.0,2006-02-04 06:00:00,-53.96300000000002,-60.468,0.0
59913.0,2006-02-04 12:00:00,-53.940999999999974,-60.439,0.0
59913.0,2006-02-04 18:00:00,-53.91199999999998,-60.41,0.0
59913.0,2006-02-05 00:00:00,-53.853999999999985,-60.383,0.0
59913.0,2006-02-05 06:00:00,-53.815999999999974,-60.39,0.0
59913.0,2006-02-05 12:00:00,-53.764999999999986,-60.4,0.0
59913.0,2006-02-05 18:00:00,-53.76400000000001,-60.401,0.0
59913.0,2006-02-06 00:00:00,-53.735000000000014,-60.414,0.0
59913.0,2006-02-06 06:00:00,-53.721000000000004,-60.442,0.0
59913.0,2006-02-06 12:00:00,-53.714,-60.459,0.0
59913.0,2006-02-06 18:00:00,-53.68599999999998,-60.467,0.0
59913.0,2006-02-07 00:00:00,-53.709,-60.473,0.0
59913.0,2006-02-07 06:00:00,-53.682000000000016,-60.49,0.0
59913.0,2006-02-07 12:00:00,-53.636000000000024,-60.517,0.0
59913.0,2006-02-07 18:00:00,-53.62099999999998,-60.507,0.0
59913.0,2006-02-08 00:00:00,-53.61700000000002,-60.51,0.0
59913.0,2006-02-08 06:00:00,-53.579999999999984,-60.514,0.0
59913.0,2006-02-08 12:00:00,-53.56099999999998,-60.516,0.0
59913.0,2006-02-08 18:00:00,-53.55599999999998,-60.482,0.0
59913.0,2006-02-09 00:00:00,-53.57900000000001,-60.47,0.0
59913.0,2006-02-09 06:00:00,-53.553,-60.456,0.0
59913.0,2006-02-09 12:00:00,-53.56,-60.457,0.0
59913.0,2006-02-09 18:00:00,-53.543000000000006,-60.424,0.0
59913.0,2006-02-10 00:00:00,-53.53399999999999,-60.397,0.0
59913.0,2006-02-10 06:00:00,-53.50200000000001,-60.374,0.0
59913.0,2006-02-10 12:00:00,-53.480999999999995,-60.349,0.0
59913.0,2006-02-10 18:00:00,-53.47000000000003,-60.307,0.0
59913.0,2006-02-11 00:00:00,-53.47500000000002,-60.252,0.0
59913.0,2006-02-11 06:00:00,-53.480999999999995,-60.232,0.0
59913.0,2006-02-11 12:00:00,-53.44499999999999,-60.213,0.0
59913.0,2006-02-11 18:00:00,-53.423,-60.196,0.0
59913.0,2006-02-12 00:00:00,-53.375,-60.192,0.0
59913.0,2006-02-12 06:00:00,-53.29599999999999,-60.199,0.0
59913.0,2006-02-12 12:00:00,-53.28899999999999,-60.212,0.0
59913.0,2006-02-12 18:00:00,-53.21899999999994,-60.241,0.0
59913.0,2006-02-13 00:00:00,-53.20100000000002,-60.232,0.0
59913.0,2006-02-13 06:00:00,-53.19,-60.267,0.0
59913.0,2006-02-13 12:00:00,-53.17500000000001,-60.274,0.0
59913.0,2006-02-13 18:00:00,-53.19499999999999,-60.284,0.0
59913.0,2006-02-14 00:00:00,-53.19499999999999,-60.263,0.0
59913.0,2006-02-14 06:00:00,-53.24200000000002,-60.284,0.0
59913.0,2006-02-14 12:00:00,-53.247000000000014,-60.284,0.0
59913.0,2006-02-14 18:00:00,-53.28899999999999,-60.285,0.0
59913.0,2006-02-15 00:00:00,-53.254999999999995,-60.284,0.0
59913.0,2006-02-15 06:00:00,-53.36700000000002,-60.264,0.0
59913.0,2006-02-15 12:00:00,-53.398000000000025,-60.292,0.0
59913.0,2006-02-15 18:00:00,-53.52600000000001,-60.283,0.0
59913.0,2006-02-16 00:00:00,-53.59100000000001,-60.314,0.0
