Id,Date,Long,Lat,Flag
63212.0,2006-12-18 06:00:00,-140.35099999999997,3.055,0.0
63212.0,2006-12-18 12:00:00,-140.407,3.115,0.0
63212.0,2006-12-18 18:00:00,-140.445,3.172,0.0
63212.0,2006-12-19 00:00:00,-140.497,3.23,0.0
63212.0,2006-12-19 06:00:00,-140.528,3.269,0.0
63212.0,2006-12-19 12:00:00,-140.561,3.297,0.0
63212.0,2006-12-19 18:00:00,-140.6,3.351,0.0
63212.0,2006-12-20 00:00:00,-140.637,3.409,0.0
63212.0,2006-12-20 06:00:00,-140.67,3.474,0.0
63212.0,2006-12-20 12:00:00,-140.69499999999996,3.546,0.0
63212.0,2006-12-20 18:00:00,-140.711,3.6,0.0
63212.0,2006-12-21 00:00:00,-140.741,3.682,0.0
63212.0,2006-12-21 06:00:00,-140.763,3.75,0.0
63212.0,2006-12-21 12:00:00,-140.768,3.817,0.0
63212.0,2006-12-21 18:00:00,-140.80399999999997,3.871,0.0
63212.0,2006-12-22 00:00:00,-140.82,3.898,0.0
63212.0,2006-12-22 06:00:00,-140.838,3.948,0.0
63212.0,2006-12-22 12:00:00,-140.837,3.97,0.0
63212.0,2006-12-22 18:00:00,-140.851,4.0,0.0
63212.0,2006-12-23 00:00:00,-140.877,4.029,0.0
63212.0,2006-12-23 06:00:00,-140.879,4.088,0.0
63212.0,2006-12-23 12:00:00,-140.88,4.142,0.0
63212.0,2006-12-23 18:00:00,-140.873,4.2,0.0
63212.0,2006-12-24 00:00:00,-140.856,4.262,0.0
63212.0,2006-12-24 06:00:00,-140.83899999999997,4.334,0.0
63212.0,2006-12-24 12:00:00,-140.816,4.4,0.0
63212.0,2006-12-24 18:00:00,-140.773,4.46,0.0
63212.0,2006-12-25 00:00:00,-140.728,4.518,0.0
63212.0,2006-12-25 06:00:00,-140.65599999999998,4.548,0.0
63212.0,2006-12-25 12:00:00,-140.589,4.559,0.0
63212.0,2006-12-25 18:00:00,-140.511,4.542,0.0
63212.0,2006-12-26 00:00:00,-140.453,4.543,0.0
63212.0,2006-12-26 06:00:00,-140.417,4.515,0.0
63212.0,2006-12-26 12:00:00,-140.417,4.469,0.0
