Id,Date,Long,Lat,Flag
62241.0,2006-06-28 12:00:00,-23.05000000000001,0.057,0.0
62241.0,2006-06-28 18:00:00,-23.072000000000003,0.089,0.0
62241.0,2006-06-29 00:00:00,-23.10300000000001,0.13,0.0
62241.0,2006-06-29 06:00:00,-23.13299999999998,0.156,0.0
62241.0,2006-06-29 12:00:00,-23.168000000000006,0.197,0.0
62241.0,2006-06-29 18:00:00,-23.21199999999999,0.221,0.0
62241.0,2006-06-30 00:00:00,-23.24599999999998,0.302,0.0
62241.0,2006-06-30 06:00:00,-23.300999999999988,0.358,0.0
62241.0,2006-06-30 12:00:00,-23.363,0.431,0.0
62241.0,2006-06-30 18:00:00,-23.399999999999977,0.479,0.0
62241.0,2006-07-01 00:00:00,-23.46199999999999,0.522,0.0
62241.0,2006-07-01 06:00:00,-23.512,0.557,0.0
62241.0,2006-07-01 12:00:00,-23.583000000000027,0.564,0.0
62241.0,2006-07-01 18:00:00,-23.625999999999976,0.602,0.0
62241.0,2006-07-02 00:00:00,-23.701000000000022,0.611,0.0
62241.0,2006-07-02 06:00:00,-23.762,0.668,0.0
62241.0,2006-07-02 12:00:00,-23.802999999999997,0.688,0.0
62241.0,2006-07-02 18:00:00,-23.86500000000001,0.716,0.0
62241.0,2006-07-03 00:00:00,-23.923999999999978,0.751,0.0
62241.0,2006-07-03 06:00:00,-23.95399999999995,0.774,0.0
62241.0,2006-07-03 12:00:00,-23.980999999999995,0.791,0.0
62241.0,2006-07-03 18:00:00,-24.04099999999994,0.795,0.0
62241.0,2006-07-04 00:00:00,-24.136999999999944,0.799,0.0
62241.0,2006-07-04 06:00:00,-24.269999999999982,0.788,0.0
62241.0,2006-07-04 12:00:00,-24.411,0.754,0.0
62241.0,2006-07-04 18:00:00,-24.567999999999984,0.704,0.0
62241.0,2006-07-05 00:00:00,-24.730999999999995,0.642,0.0
62241.0,2006-07-05 06:00:00,-24.889999999999986,0.583,0.0
62241.0,2006-07-05 12:00:00,-25.024,0.565,0.0
62241.0,2006-07-05 18:00:00,-25.14699999999999,0.54,0.0
62241.0,2006-07-06 00:00:00,-25.266999999999996,0.543,0.0
62241.0,2006-07-06 06:00:00,-25.382000000000005,0.541,0.0
62241.0,2006-07-06 12:00:00,-25.572000000000003,0.521,0.0
62241.0,2006-07-06 18:00:00,-25.750999999999976,0.509,0.0
62241.0,2006-07-07 00:00:00,-25.959000000000003,0.478,0.0
62241.0,2006-07-07 06:00:00,-26.141999999999996,0.441,0.0
62241.0,2006-07-07 12:00:00,-26.343000000000018,0.421,0.0
62241.0,2006-07-07 18:00:00,-26.511000000000024,0.387,0.0
62241.0,2006-07-08 00:00:00,-26.65100000000001,0.37,0.0
