Id,Date,Long,Lat,Flag
59879.0,2006-08-01 06:00:00,-60.34100000000001,-63.733,0.0
59879.0,2006-08-01 12:00:00,-60.33600000000001,-63.724,0.0
59879.0,2006-08-01 18:00:00,-60.33100000000002,-63.732,0.0
59879.0,2006-08-02 00:00:00,-60.327999999999975,-63.731,0.0
59879.0,2006-08-02 06:00:00,-60.319999999999936,-63.741,0.0
59879.0,2006-08-02 12:00:00,-60.32899999999995,-63.741,0.0
59879.0,2006-08-02 18:00:00,-60.322,-63.715,0.0
59879.0,2006-08-03 00:00:00,-60.278999999999996,-63.729,0.0
59879.0,2006-08-03 06:00:00,-60.25599999999997,-63.745,0.0
59879.0,2006-08-03 12:00:00,-60.30000000000001,-63.76,0.0
59879.0,2006-08-03 18:00:00,-60.28399999999999,-63.757,0.0
59879.0,2006-08-04 00:00:00,-60.278999999999996,-63.773,0.0
59879.0,2006-08-04 06:00:00,-60.278999999999996,-63.787,0.0
59879.0,2006-08-04 12:00:00,-60.32499999999999,-63.792,0.0
59879.0,2006-08-04 18:00:00,-60.374000000000024,-63.795,0.0
59879.0,2006-08-05 00:00:00,-60.40300000000002,-63.785,0.0
59879.0,2006-08-05 06:00:00,-60.41300000000001,-63.77,0.0
59879.0,2006-08-05 12:00:00,-60.41699999999997,-63.748,0.0
59879.0,2006-08-05 18:00:00,-60.39499999999998,-63.706,0.0
59879.0,2006-08-06 00:00:00,-60.35700000000003,-63.693,0.0
59879.0,2006-08-06 06:00:00,-60.35499999999996,-63.695,0.0
59879.0,2006-08-06 12:00:00,-60.428,-63.684,0.0
59879.0,2006-08-06 18:00:00,-60.559000000000026,-63.656,0.0
59879.0,2006-08-07 00:00:00,-60.56299999999999,-63.665,0.0
59879.0,2006-08-07 06:00:00,-60.50599999999997,-63.711,0.0
59879.0,2006-08-07 12:00:00,-60.60899999999998,-63.671,0.0
59879.0,2006-08-07 18:00:00,-60.69799999999998,-63.662,0.0
59879.0,2006-08-08 00:00:00,-60.66199999999998,-63.671,0.0
59879.0,2006-08-08 06:00:00,-60.567999999999984,-63.665,0.0
59879.0,2006-08-08 12:00:00,-60.51600000000002,-63.669,0.0
59879.0,2006-08-08 18:00:00,-60.67399999999998,-63.634,0.0
59879.0,2006-08-09 00:00:00,-60.764999999999986,-63.629,0.0
59879.0,2006-08-09 06:00:00,-60.71199999999993,-63.625,0.0
59879.0,2006-08-09 12:00:00,-60.678999999999974,-63.611,0.0
59879.0,2006-08-09 18:00:00,-60.78199999999998,-63.573,0.0
59879.0,2006-08-10 00:00:00,-60.84800000000001,-63.554,0.0
59879.0,2006-08-10 06:00:00,-60.877999999999986,-63.563,0.0
59879.0,2006-08-10 12:00:00,-60.863,-63.547,0.0
59879.0,2006-08-10 18:00:00,-60.92399999999998,-63.556,0.0
59879.0,2006-08-11 00:00:00,-60.94200000000001,-63.544,0.0
59879.0,2006-08-11 06:00:00,-61.0,-63.56,0.0
59879.0,2006-08-11 12:00:00,-60.896000000000015,-63.551,0.0
59879.0,2006-08-11 18:00:00,-61.002999999999986,-63.567,0.0
59879.0,2006-08-12 00:00:00,-60.92999999999995,-63.575,0.0
59879.0,2006-08-12 06:00:00,-61.08300000000003,-63.587,0.0
59879.0,2006-08-12 12:00:00,-61.05200000000002,-63.595,0.0
59879.0,2006-08-12 18:00:00,-61.15300000000002,-63.617,0.0
59879.0,2006-08-13 00:00:00,-61.11200000000002,-63.626,0.0
59879.0,2006-08-13 06:00:00,-61.19999999999999,-63.655,0.0
59879.0,2006-08-13 12:00:00,-61.173,-63.683,0.0
59879.0,2006-08-13 18:00:00,-61.18799999999999,-63.683,0.0
59879.0,2006-08-14 00:00:00,-61.178,-63.661,0.0
59879.0,2006-08-14 06:00:00,-61.247000000000014,-63.658,0.0
59879.0,2006-08-14 12:00:00,-61.24000000000001,-63.663,0.0
59879.0,2006-08-14 18:00:00,-61.274,-63.646,0.0
59879.0,2006-08-15 00:00:00,-61.24399999999997,-63.605,0.0
59879.0,2006-08-15 06:00:00,-61.245000000000005,-63.562,0.0
59879.0,2006-08-15 12:00:00,-61.23700000000002,-63.547,0.0
59879.0,2006-08-15 18:00:00,-61.293000000000006,-63.547,0.0
59879.0,2006-08-16 00:00:00,-61.17700000000002,-63.511,0.0
59879.0,2006-08-16 06:00:00,-61.13899999999995,-63.514,0.0
59879.0,2006-08-16 12:00:00,-61.05000000000001,-63.503,0.0
59879.0,2006-08-16 18:00:00,-61.079999999999984,-63.521,0.0
59879.0,2006-08-17 00:00:00,-60.98599999999999,-63.522,0.0
59879.0,2006-08-17 06:00:00,-60.916,-63.515,0.0
59879.0,2006-08-17 12:00:00,-60.910000000000025,-63.524,0.0
59879.0,2006-08-17 18:00:00,-60.95100000000002,-63.526,0.0
59879.0,2006-08-18 00:00:00,-60.91300000000001,-63.524,0.0
59879.0,2006-08-18 06:00:00,-60.851,-63.514,0.0
59879.0,2006-08-18 12:00:00,-60.84699999999998,-63.509,0.0
59879.0,2006-08-18 18:00:00,-60.884000000000015,-63.507,0.0
59879.0,2006-08-19 00:00:00,-60.867999999999995,-63.506,0.0
59879.0,2006-08-19 06:00:00,-60.798,-63.503,0.0
59879.0,2006-08-19 12:00:00,-60.831999999999994,-63.498,0.0
59879.0,2006-08-19 18:00:00,-60.85500000000002,-63.489,0.0
59879.0,2006-08-20 00:00:00,-60.85300000000001,-63.495,0.0
