Id,Date,Long,Lat,Flag
62312.0,2006-06-30 00:00:00,-23.045000000000016,2.954,0.0
62312.0,2006-06-30 06:00:00,-23.067000000000007,2.916,0.0
62312.0,2006-06-30 12:00:00,-23.095000000000027,2.876,0.0
62312.0,2006-06-30 18:00:00,-23.122000000000014,2.851,0.0
62312.0,2006-07-01 00:00:00,-23.163999999999987,2.826,0.0
62312.0,2006-07-01 06:00:00,-23.17500000000001,2.827,0.0
62312.0,2006-07-01 12:00:00,-23.206000000000017,2.808,0.0
62312.0,2006-07-01 18:00:00,-23.23399999999998,2.802,0.0
62312.0,2006-07-02 00:00:00,-23.281000000000006,2.78,0.0
62312.0,2006-07-02 06:00:00,-23.300999999999988,2.772,0.0
62312.0,2006-07-02 12:00:00,-23.32299999999998,2.783,0.0
62312.0,2006-07-02 18:00:00,-23.348000000000013,2.785,0.0
62312.0,2006-07-03 00:00:00,-23.36700000000002,2.776,0.0
62312.0,2006-07-03 06:00:00,-23.384000000000015,2.762,0.0
62312.0,2006-07-03 12:00:00,-23.394999999999982,2.712,0.0
62312.0,2006-07-03 18:00:00,-23.408999999999992,2.69,0.0
62312.0,2006-07-04 00:00:00,-23.425999999999988,2.641,0.0
62312.0,2006-07-04 06:00:00,-23.456999999999937,2.624,0.0
62312.0,2006-07-04 12:00:00,-23.46599999999995,2.595,0.0
62312.0,2006-07-04 18:00:00,-23.50999999999999,2.58,0.0
62312.0,2006-07-05 00:00:00,-23.550999999999988,2.558,0.0
62312.0,2006-07-05 06:00:00,-23.610000000000014,2.526,0.0
62312.0,2006-07-05 12:00:00,-23.670000000000016,2.509,0.0
62312.0,2006-07-05 18:00:00,-23.732000000000028,2.484,0.0
62312.0,2006-07-06 00:00:00,-23.800999999999988,2.476,0.0
62312.0,2006-07-06 06:00:00,-23.863,2.435,0.0
62312.0,2006-07-06 12:00:00,-23.932999999999993,2.407,0.0
62312.0,2006-07-06 18:00:00,-23.987000000000023,2.375,0.0
62312.0,2006-07-07 00:00:00,-24.047000000000025,2.343,0.0
62312.0,2006-07-07 06:00:00,-24.120000000000005,2.282,0.0
62312.0,2006-07-07 12:00:00,-24.197000000000003,2.234,0.0
62312.0,2006-07-07 18:00:00,-24.262,2.183,0.0
62312.0,2006-07-08 00:00:00,-24.370000000000005,2.145,0.0
62312.0,2006-07-08 06:00:00,-24.468000000000018,2.115,0.0
62312.0,2006-07-08 12:00:00,-24.57499999999999,2.093,0.0
62312.0,2006-07-08 18:00:00,-24.696000000000026,2.081,0.0
62312.0,2006-07-09 00:00:00,-24.805000000000007,2.076,0.0
62312.0,2006-07-09 06:00:00,-24.91500000000002,2.074,0.0
62312.0,2006-07-09 12:00:00,-25.036,2.097,0.0
62312.0,2006-07-09 18:00:00,-25.141999999999996,2.114,0.0
62312.0,2006-07-10 00:00:00,-25.24200000000002,2.149,0.0
62312.0,2006-07-10 06:00:00,-25.341000000000008,2.182,0.0
62312.0,2006-07-10 12:00:00,-25.426999999999964,2.198,0.0
62312.0,2006-07-10 18:00:00,-25.53099999999995,2.218,0.0
62312.0,2006-07-11 00:00:00,-25.627999999999986,2.227,0.0
62312.0,2006-07-11 06:00:00,-25.709000000000003,2.211,0.0
62312.0,2006-07-11 12:00:00,-25.798000000000002,2.201,0.0
62312.0,2006-07-11 18:00:00,-25.87099999999998,2.202,0.0
62312.0,2006-07-12 00:00:00,-25.968000000000018,2.23,0.0
62312.0,2006-07-12 06:00:00,-26.059000000000026,2.27,0.0
62312.0,2006-07-12 12:00:00,-26.156999999999982,2.319,0.0
