Id,Date,Long,Lat,Flag
62266.0,2006-06-21 12:00:00,6.09,1.999,0.0
62266.0,2006-06-21 18:00:00,6.130000000000001,1.982,0.0
62266.0,2006-06-22 00:00:00,6.163,1.94,0.0
62266.0,2006-06-22 06:00:00,6.214000000000001,1.885,0.0
62266.0,2006-06-22 12:00:00,6.249,1.817,0.0
62266.0,2006-06-22 18:00:00,6.272,1.766,0.0
62266.0,2006-06-23 00:00:00,6.267,1.725,0.0
62266.0,2006-06-23 06:00:00,6.302,1.698,0.0
62266.0,2006-06-23 12:00:00,6.326,1.677,0.0
62266.0,2006-06-23 18:00:00,6.354,1.654,0.0
62266.0,2006-06-24 00:00:00,6.378,1.627,0.0
62266.0,2006-06-24 06:00:00,6.397,1.604,0.0
62266.0,2006-06-24 12:00:00,6.42,1.572,0.0
62266.0,2006-06-24 18:00:00,6.43,1.546,0.0
62266.0,2006-06-25 00:00:00,6.449,1.513,0.0
62266.0,2006-06-25 06:00:00,6.473,1.48,0.0
62266.0,2006-06-25 12:00:00,6.499,1.472,0.0
62266.0,2006-06-25 18:00:00,6.526,1.45,0.0
62266.0,2006-06-26 00:00:00,6.571,1.437,0.0
62266.0,2006-06-26 06:00:00,6.6,1.439,0.0
62266.0,2006-06-26 12:00:00,6.626,1.438,0.0
62266.0,2006-06-26 18:00:00,6.666,1.462,0.0
62266.0,2006-06-27 00:00:00,6.705,1.478,0.0
62266.0,2006-06-27 06:00:00,6.735,1.52,0.0
62266.0,2006-06-27 12:00:00,6.76,1.562,0.0
62266.0,2006-06-27 18:00:00,6.798,1.624,0.0
62266.0,2006-06-28 00:00:00,6.833000000000001,1.681,0.0
62266.0,2006-06-28 06:00:00,6.872,1.737,0.0
62266.0,2006-06-28 12:00:00,6.914,1.794,0.0
62266.0,2006-06-28 18:00:00,6.951,1.83,0.0
62266.0,2006-06-29 00:00:00,7.014,1.854,0.0
62266.0,2006-06-29 06:00:00,7.068,1.87,0.0
62266.0,2006-06-29 12:00:00,7.12,1.877,0.0
62266.0,2006-06-29 18:00:00,7.192000000000001,1.888,0.0
62266.0,2006-06-30 00:00:00,7.251000000000001,1.883,0.0
62266.0,2006-06-30 06:00:00,7.325000000000001,1.88,0.0
62266.0,2006-06-30 12:00:00,7.391000000000001,1.87,0.0
62266.0,2006-06-30 18:00:00,7.479,1.866,0.0
62266.0,2006-07-01 00:00:00,7.577000000000001,1.835,0.0
62266.0,2006-07-01 06:00:00,7.662,1.792,0.0
62266.0,2006-07-01 12:00:00,7.748,1.729,0.0
62266.0,2006-07-01 18:00:00,7.823999999999999,1.655,0.0
62266.0,2006-07-02 00:00:00,7.898000000000001,1.589,0.0
62266.0,2006-07-02 06:00:00,7.978000000000001,1.532,0.0
62266.0,2006-07-02 12:00:00,8.052,1.46,0.0
62266.0,2006-07-02 18:00:00,8.101,1.397,0.0
62266.0,2006-07-03 00:00:00,8.15,1.324,0.0
62266.0,2006-07-03 06:00:00,8.183,1.295,0.0
62266.0,2006-07-03 12:00:00,8.215,1.261,0.0
62266.0,2006-07-03 18:00:00,8.241,1.222,0.0
62266.0,2006-07-04 00:00:00,8.235,1.206,0.0
62266.0,2006-07-04 06:00:00,8.28,1.174,0.0
62266.0,2006-07-04 12:00:00,8.318,1.142,0.0
62266.0,2006-07-04 18:00:00,8.362,1.133,0.0
62266.0,2006-07-05 00:00:00,8.414,1.133,0.0
62266.0,2006-07-05 06:00:00,8.476,1.169,0.0
62266.0,2006-07-05 12:00:00,8.536,1.206,0.0
62266.0,2006-07-05 18:00:00,8.589,1.247,0.0
62266.0,2006-07-06 00:00:00,8.651,1.29,0.0
62266.0,2006-07-06 06:00:00,8.712,1.321,0.0
62266.0,2006-07-06 12:00:00,8.768,1.356,0.0
62266.0,2006-07-06 18:00:00,8.815,1.394,0.0
62266.0,2006-07-07 00:00:00,8.871,1.415,0.0
62266.0,2006-07-07 06:00:00,8.911,1.43,0.0
62266.0,2006-07-07 12:00:00,8.919,1.417,0.0
62266.0,2006-07-07 18:00:00,8.919,1.399,0.0
62266.0,2006-07-08 00:00:00,8.931,1.381,0.0
62266.0,2006-07-08 06:00:00,8.931,1.369,0.0
62266.0,2006-07-08 12:00:00,8.93,1.364,0.0
62266.0,2006-07-08 18:00:00,8.92,1.37,0.0
62266.0,2006-07-09 00:00:00,8.931,1.385,0.0
62266.0,2006-07-09 06:00:00,8.937,1.405,0.0
62266.0,2006-07-09 12:00:00,8.954,1.44,0.0
62266.0,2006-07-09 18:00:00,8.958,1.46,0.0
62266.0,2006-07-10 00:00:00,8.962,1.472,0.0
62266.0,2006-07-10 06:00:00,8.956,1.469,0.0
62266.0,2006-07-10 12:00:00,8.949,1.459,0.0
62266.0,2006-07-10 18:00:00,8.925,1.454,0.0
62266.0,2006-07-11 00:00:00,8.896,1.447,0.0
62266.0,2006-07-11 06:00:00,8.87,1.439,0.0
62266.0,2006-07-11 12:00:00,8.842,1.43,0.0
62266.0,2006-07-11 18:00:00,8.801,1.426,0.0
62266.0,2006-07-12 00:00:00,8.78,1.432,0.0
62266.0,2006-07-12 06:00:00,8.758,1.452,0.0
62266.0,2006-07-12 12:00:00,8.748,1.47,0.0
62266.0,2006-07-12 18:00:00,8.726,1.496,0.0
62266.0,2006-07-13 00:00:00,8.723,1.519,0.0
62266.0,2006-07-13 06:00:00,8.714,1.567,0.0
62266.0,2006-07-13 12:00:00,8.718,1.611,0.0
62266.0,2006-07-13 18:00:00,8.71,1.657,0.0
62266.0,2006-07-14 00:00:00,8.712,1.707,0.0
62266.0,2006-07-14 06:00:00,8.722,1.756,0.0
62266.0,2006-07-14 12:00:00,8.737,1.808,0.0
62266.0,2006-07-14 18:00:00,8.738,1.865,0.0
62266.0,2006-07-15 00:00:00,8.753,1.921,0.0
