Id,Date,Long,Lat,Flag
59930.0,2006-04-10 12:00:00,-110.285,4.945,0.0
59930.0,2006-04-10 18:00:00,-110.404,4.942,0.0
59930.0,2006-04-11 00:00:00,-110.53699999999998,4.955,0.0
59930.0,2006-04-11 06:00:00,-110.66099999999997,4.997,0.0
59930.0,2006-04-11 12:00:00,-110.78299999999999,5.053,0.0
59930.0,2006-04-11 18:00:00,-110.89100000000002,5.14,0.0
59930.0,2006-04-12 00:00:00,-110.97199999999998,5.249,0.0
59930.0,2006-04-12 06:00:00,-111.02299999999997,5.34,0.0
59930.0,2006-04-12 12:00:00,-111.05799999999999,5.419,0.0
59930.0,2006-04-12 18:00:00,-111.088,5.465,0.0
59930.0,2006-04-13 00:00:00,-111.11000000000001,5.492,0.0
59930.0,2006-04-13 06:00:00,-111.178,5.523,0.0
59930.0,2006-04-13 12:00:00,-111.20900000000003,5.502,0.0
59930.0,2006-04-13 18:00:00,-111.25899999999996,5.511,0.0
59930.0,2006-04-14 00:00:00,-111.33799999999997,5.494,0.0
59930.0,2006-04-14 06:00:00,-111.43799999999996,5.473,0.0
59930.0,2006-04-14 12:00:00,-111.555,5.479,0.0
59930.0,2006-04-14 18:00:00,-111.68100000000001,5.518,0.0
59930.0,2006-04-15 00:00:00,-111.80100000000002,5.561,0.0
59930.0,2006-04-15 06:00:00,-111.93099999999998,5.612,0.0
59930.0,2006-04-15 12:00:00,-112.05199999999996,5.697,0.0
59930.0,2006-04-15 18:00:00,-112.16099999999997,5.777,0.0
59930.0,2006-04-16 00:00:00,-112.23099999999997,5.853,0.0
59930.0,2006-04-16 06:00:00,-112.31500000000003,5.923,0.0
59930.0,2006-04-16 12:00:00,-112.382,5.96,0.0
59930.0,2006-04-16 18:00:00,-112.44999999999999,5.995,0.0
59930.0,2006-04-17 00:00:00,-112.505,6.044,0.0
59930.0,2006-04-17 06:00:00,-112.589,6.07,0.0
59930.0,2006-04-17 12:00:00,-112.648,6.094,0.0
59930.0,2006-04-17 18:00:00,-112.71700000000001,6.112,0.0
59930.0,2006-04-18 00:00:00,-112.77600000000001,6.128,0.0
59930.0,2006-04-18 06:00:00,-112.85900000000001,6.14,0.0
59930.0,2006-04-18 12:00:00,-112.93099999999998,6.157,0.0
59930.0,2006-04-18 18:00:00,-113.006,6.159,0.0
59930.0,2006-04-19 00:00:00,-113.08399999999997,6.17,0.0
59930.0,2006-04-19 06:00:00,-113.179,6.186,0.0
59930.0,2006-04-19 12:00:00,-113.269,6.214,0.0
59930.0,2006-04-19 18:00:00,-113.35400000000001,6.217,0.0
59930.0,2006-04-20 00:00:00,-113.42499999999998,6.238,0.0
59930.0,2006-04-20 06:00:00,-113.494,6.242,0.0
59930.0,2006-04-20 12:00:00,-113.55300000000003,6.269,0.0
59930.0,2006-04-20 18:00:00,-113.63199999999998,6.305,0.0
59930.0,2006-04-21 00:00:00,-113.66499999999999,6.355,0.0
59930.0,2006-04-21 06:00:00,-113.69,6.394,0.0
59930.0,2006-04-21 12:00:00,-113.72399999999999,6.424,0.0
59930.0,2006-04-21 18:00:00,-113.74799999999999,6.421,0.0
59930.0,2006-04-22 00:00:00,-113.74799999999999,6.397,0.0
59930.0,2006-04-22 06:00:00,-113.76799999999997,6.347,0.0
