Id,Date,Long,Lat,Flag
62304.0,2006-05-20 00:00:00,120.82500000000002,20.731,0.0
62304.0,2006-05-20 06:00:00,120.622,20.914,0.0
62304.0,2006-05-20 12:00:00,120.641,21.007,0.0
62304.0,2006-05-20 18:00:00,120.653,20.957,0.0
62304.0,2006-05-21 00:00:00,120.65099999999998,20.931,0.0
62304.0,2006-05-21 06:00:00,120.612,20.995,0.0
62304.0,2006-05-21 12:00:00,120.722,21.166,0.0
62304.0,2006-05-21 18:00:00,120.75,21.242,0.0
62304.0,2006-05-22 00:00:00,120.718,21.344,0.0
62304.0,2006-05-22 06:00:00,120.706,21.397,0.0
62304.0,2006-05-22 12:00:00,120.756,21.507,0.0
62304.0,2006-05-22 18:00:00,120.82400000000001,21.542,0.0
62304.0,2006-05-23 00:00:00,120.80700000000002,21.644,0.0
62304.0,2006-05-23 06:00:00,120.865,21.737,0.0
62304.0,2006-05-23 12:00:00,120.884,21.818,0.0
62304.0,2006-05-23 18:00:00,120.935,21.89,0.0
62304.0,2006-05-24 00:00:00,120.91800000000002,21.947,0.0
62304.0,2006-05-24 06:00:00,120.90500000000002,21.985,0.0
62304.0,2006-05-24 12:00:00,120.89299999999999,21.927,0.0
62304.0,2006-05-24 18:00:00,120.97000000000001,21.854,0.0
62304.0,2006-05-25 00:00:00,121.047,21.89,0.0
62304.0,2006-05-25 06:00:00,121.198,22.099,0.0
62304.0,2006-05-25 12:00:00,121.31000000000002,22.345,0.0
62304.0,2006-05-25 18:00:00,121.38299999999998,22.552,0.0
62304.0,2006-05-26 00:00:00,121.41300000000001,22.8,0.0
62304.0,2006-05-26 06:00:00,121.55200000000002,23.13,0.0
62304.0,2006-05-26 12:00:00,121.68700000000001,23.433,0.0
62304.0,2006-05-26 18:00:00,121.847,23.748,0.0
62304.0,2006-05-27 00:00:00,122.034,24.045,0.0
62304.0,2006-05-27 06:00:00,122.23899999999999,24.279,0.0
62304.0,2006-05-27 12:00:00,122.448,24.437,0.0
62304.0,2006-05-27 18:00:00,122.61300000000001,24.58,0.0
62304.0,2006-05-28 00:00:00,122.77699999999999,24.794,0.0
62304.0,2006-05-28 06:00:00,123.067,25.063,0.0
62304.0,2006-05-28 12:00:00,123.272,25.21,0.0
62304.0,2006-05-28 18:00:00,123.36499999999998,25.412,0.0
62304.0,2006-05-29 00:00:00,123.49300000000001,25.638,0.0
62304.0,2006-05-29 06:00:00,123.729,25.747,0.0
62304.0,2006-05-29 12:00:00,123.902,25.858,0.0
62304.0,2006-05-29 18:00:00,124.154,25.916,0.0
62304.0,2006-05-30 00:00:00,124.27000000000001,26.048,0.0
62304.0,2006-05-30 06:00:00,124.31900000000002,26.119,0.0
62304.0,2006-05-30 12:00:00,124.428,26.116,0.0
62304.0,2006-05-30 18:00:00,124.539,26.106,0.0
62304.0,2006-05-31 00:00:00,124.734,26.078,0.0
62304.0,2006-05-31 06:00:00,125.01500000000001,26.099,0.0
62304.0,2006-05-31 12:00:00,125.207,26.244,0.0
62304.0,2006-05-31 18:00:00,125.299,26.411,0.0
62304.0,2006-06-01 00:00:00,125.47300000000001,26.576,0.0
62304.0,2006-06-01 06:00:00,125.608,26.701,0.0
62304.0,2006-06-01 12:00:00,125.706,26.891,0.0
62304.0,2006-06-01 18:00:00,125.78099999999999,27.112,0.0
62304.0,2006-06-02 00:00:00,125.93099999999998,27.313,0.0
62304.0,2006-06-02 06:00:00,126.066,27.484,0.0
62304.0,2006-06-02 12:00:00,126.23,27.624,0.0
62304.0,2006-06-02 18:00:00,126.376,27.775,0.0
62304.0,2006-06-03 00:00:00,126.56200000000001,27.903,0.0
62304.0,2006-06-03 06:00:00,126.76900000000002,28.018,0.0
62304.0,2006-06-03 12:00:00,127.007,28.081,0.0
62304.0,2006-06-03 18:00:00,127.21199999999999,28.119,0.0
62304.0,2006-06-04 00:00:00,127.397,28.155,0.0
62304.0,2006-06-04 06:00:00,127.60199999999999,28.219,0.0
62304.0,2006-06-04 12:00:00,127.768,28.265,0.0
62304.0,2006-06-04 18:00:00,127.87599999999999,28.312,0.0
62304.0,2006-06-05 00:00:00,127.964,28.383,0.0
62304.0,2006-06-05 06:00:00,128.065,28.447,0.0
62304.0,2006-06-05 12:00:00,128.148,28.491,0.0
62304.0,2006-06-05 18:00:00,128.202,28.522,0.0
62304.0,2006-06-06 00:00:00,128.219,28.569,0.0
62304.0,2006-06-06 06:00:00,128.237,28.63,0.0
62304.0,2006-06-06 12:00:00,128.284,28.699,0.0
62304.0,2006-06-06 18:00:00,128.355,28.75,0.0
62304.0,2006-06-07 00:00:00,128.424,28.773,0.0
62304.0,2006-06-07 06:00:00,128.451,28.784,0.0
62304.0,2006-06-07 12:00:00,128.46800000000002,28.853,0.0
62304.0,2006-06-07 18:00:00,128.539,28.918,0.0
62304.0,2006-06-08 00:00:00,128.64,28.983,0.0
62304.0,2006-06-08 06:00:00,128.76000000000002,28.993,0.0
62304.0,2006-06-08 12:00:00,128.849,28.986,0.0
62304.0,2006-06-08 18:00:00,128.91700000000003,28.977,0.0
62304.0,2006-06-09 00:00:00,128.971,28.975,0.0
62304.0,2006-06-09 06:00:00,129.031,28.964,0.0
62304.0,2006-06-09 12:00:00,129.083,28.965,0.0
62304.0,2006-06-09 18:00:00,129.161,28.994,0.0
62304.0,2006-06-10 00:00:00,129.265,28.96,0.0
62304.0,2006-06-10 06:00:00,129.345,28.905,0.0
62304.0,2006-06-10 12:00:00,129.351,28.91,0.0
62304.0,2006-06-10 18:00:00,129.469,28.92,0.0
62304.0,2006-06-11 00:00:00,129.54,28.876,0.0
62304.0,2006-06-11 06:00:00,129.651,28.821,0.0
62304.0,2006-06-11 12:00:00,129.672,28.796,0.0
62304.0,2006-06-11 18:00:00,129.699,28.823,0.0
62304.0,2006-06-12 00:00:00,129.742,28.761,0.0
62304.0,2006-06-12 06:00:00,129.787,28.684,0.0
62304.0,2006-06-12 12:00:00,129.681,28.686,0.0
62304.0,2006-06-12 18:00:00,129.702,28.711,0.0
62304.0,2006-06-13 00:00:00,129.67,28.682,0.0
62304.0,2006-06-13 06:00:00,129.765,28.599,0.0
62304.0,2006-06-13 12:00:00,129.684,28.596,0.0
62304.0,2006-06-13 18:00:00,129.759,28.531,0.0
62304.0,2006-06-14 00:00:00,129.735,28.503,0.0
62304.0,2006-06-14 06:00:00,129.734,28.531,0.0
62304.0,2006-06-14 12:00:00,129.678,28.55,0.0
62304.0,2006-06-14 18:00:00,129.798,28.569,0.0
62304.0,2006-06-15 00:00:00,129.736,28.612,0.0
62304.0,2006-06-15 06:00:00,129.82,28.558,0.0
62304.0,2006-06-15 12:00:00,129.78,28.394,0.0
62304.0,2006-06-15 18:00:00,129.649,28.288,0.0
62304.0,2006-06-16 00:00:00,129.598,28.243,0.0
62304.0,2006-06-16 06:00:00,129.613,28.231,0.0
62304.0,2006-06-16 12:00:00,129.62,28.134,0.0
62304.0,2006-06-16 18:00:00,129.664,27.992,0.0
62304.0,2006-06-17 00:00:00,129.708,27.888,0.0
62304.0,2006-06-17 06:00:00,129.745,27.798,0.0
62304.0,2006-06-17 12:00:00,129.767,27.688,0.0
62304.0,2006-06-17 18:00:00,129.76200000000003,27.517,0.0
62304.0,2006-06-18 00:00:00,129.697,27.407,0.0
62304.0,2006-06-18 06:00:00,129.625,27.309,0.0
62304.0,2006-06-18 12:00:00,129.582,27.219,0.0
62304.0,2006-06-18 18:00:00,129.527,27.153,0.0
62304.0,2006-06-19 00:00:00,129.411,27.121,0.0
62304.0,2006-06-19 06:00:00,129.326,27.136,0.0
62304.0,2006-06-19 12:00:00,129.253,27.123,0.0
62304.0,2006-06-19 18:00:00,129.156,27.099,0.0
62304.0,2006-06-20 00:00:00,129.052,27.08,0.0
62304.0,2006-06-20 06:00:00,128.976,27.089,0.0
62304.0,2006-06-20 12:00:00,128.914,27.114,0.0
62304.0,2006-06-20 18:00:00,128.854,27.114,0.0
62304.0,2006-06-21 00:00:00,128.794,27.101,0.0
62304.0,2006-06-21 06:00:00,128.732,27.084,0.0
62304.0,2006-06-21 12:00:00,128.734,27.087,0.0
62304.0,2006-06-21 18:00:00,128.713,27.049,0.0
62304.0,2006-06-22 00:00:00,128.71200000000002,27.019,0.0
62304.0,2006-06-22 06:00:00,128.72100000000003,26.966,0.0
62304.0,2006-06-22 12:00:00,128.734,26.893,0.0
62304.0,2006-06-22 18:00:00,128.769,26.77,0.0
62304.0,2006-06-23 00:00:00,128.804,26.67,0.0
62304.0,2006-06-23 06:00:00,128.935,26.602,0.0
62304.0,2006-06-23 12:00:00,129.075,26.59,0.0
62304.0,2006-06-23 18:00:00,129.18,26.604,0.0
62304.0,2006-06-24 00:00:00,129.251,26.602,0.0
62304.0,2006-06-24 06:00:00,129.347,26.643,0.0
62304.0,2006-06-24 12:00:00,129.45700000000002,26.65,0.0
62304.0,2006-06-24 18:00:00,129.504,26.695,0.0
62304.0,2006-06-25 00:00:00,129.583,26.751,0.0
62304.0,2006-06-25 06:00:00,129.65,26.778,0.0
62304.0,2006-06-25 12:00:00,129.664,26.798,0.0
62304.0,2006-06-25 18:00:00,129.688,26.842,0.0
62304.0,2006-06-26 00:00:00,129.709,26.869,0.0
62304.0,2006-06-26 06:00:00,129.742,26.89,0.0
62304.0,2006-06-26 12:00:00,129.744,26.933,0.0
62304.0,2006-06-26 18:00:00,129.778,26.943,0.0
62304.0,2006-06-27 00:00:00,129.775,26.956,0.0
62304.0,2006-06-27 06:00:00,129.769,26.997,0.0
62304.0,2006-06-27 12:00:00,129.786,27.04,0.0
62304.0,2006-06-27 18:00:00,129.79,27.04,0.0
62304.0,2006-06-28 00:00:00,129.789,27.051,0.0
62304.0,2006-06-28 06:00:00,129.774,27.087,0.0
62304.0,2006-06-28 12:00:00,129.74,27.112,0.0
62304.0,2006-06-28 18:00:00,129.735,27.128,0.0
62304.0,2006-06-29 00:00:00,129.698,27.131,0.0
62304.0,2006-06-29 06:00:00,129.652,27.163,0.0
62304.0,2006-06-29 12:00:00,129.601,27.206,0.0
62304.0,2006-06-29 18:00:00,129.549,27.246,0.0
62304.0,2006-06-30 00:00:00,129.504,27.256,0.0
62304.0,2006-06-30 06:00:00,129.449,27.26,0.0
62304.0,2006-06-30 12:00:00,129.406,27.293,0.0
62304.0,2006-06-30 18:00:00,129.37000000000003,27.324,0.0
62304.0,2006-07-01 00:00:00,129.339,27.341,0.0
62304.0,2006-07-01 06:00:00,129.293,27.333,0.0
62304.0,2006-07-01 12:00:00,129.246,27.324,0.0
62304.0,2006-07-01 18:00:00,129.172,27.351,0.0
62304.0,2006-07-02 00:00:00,129.145,27.352,0.0
62304.0,2006-07-02 06:00:00,129.12,27.331,0.0
62304.0,2006-07-02 12:00:00,129.035,27.321,0.0
62304.0,2006-07-02 18:00:00,128.967,27.326,0.0
62304.0,2006-07-03 00:00:00,128.948,27.337,0.0
62304.0,2006-07-03 06:00:00,128.91,27.245,0.0
62304.0,2006-07-03 12:00:00,128.839,27.205,0.0
62304.0,2006-07-03 18:00:00,128.778,27.203,0.0
62304.0,2006-07-04 00:00:00,128.759,27.157,0.0
62304.0,2006-07-04 06:00:00,128.727,27.072,0.0
62304.0,2006-07-04 12:00:00,128.677,27.009,0.0
62304.0,2006-07-04 18:00:00,128.656,26.971,0.0
62304.0,2006-07-05 00:00:00,128.677,26.888,0.0
62304.0,2006-07-05 06:00:00,128.684,26.778,0.0
62304.0,2006-07-05 12:00:00,128.67300000000003,26.697,0.0
62304.0,2006-07-05 18:00:00,128.709,26.635,0.0
62304.0,2006-07-06 00:00:00,128.774,26.547,0.0
62304.0,2006-07-06 06:00:00,128.819,26.502,0.0
62304.0,2006-07-06 12:00:00,128.888,26.447,0.0
62304.0,2006-07-06 18:00:00,128.979,26.423,0.0
62304.0,2006-07-07 00:00:00,129.082,26.398,0.0
62304.0,2006-07-07 06:00:00,129.178,26.404,0.0
62304.0,2006-07-07 12:00:00,129.26100000000002,26.432,0.0
62304.0,2006-07-07 18:00:00,129.317,26.482,0.0
62304.0,2006-07-08 00:00:00,129.38,26.553,0.0
62304.0,2006-07-08 06:00:00,129.415,26.624,0.0
62304.0,2006-07-08 12:00:00,129.461,26.717,0.0
62304.0,2006-07-08 18:00:00,129.471,26.803,0.0
62304.0,2006-07-09 00:00:00,129.479,26.891,0.0
62304.0,2006-07-09 06:00:00,129.498,26.965,0.0
62304.0,2006-07-09 12:00:00,129.506,26.982,0.0
62304.0,2006-07-09 18:00:00,129.433,26.978,0.0
62304.0,2006-07-10 00:00:00,129.349,27.03,0.0
62304.0,2006-07-10 06:00:00,129.316,27.08,0.0
62304.0,2006-07-10 12:00:00,129.288,27.059,0.0
62304.0,2006-07-10 18:00:00,129.165,27.083,0.0
62304.0,2006-07-11 00:00:00,129.093,27.111,0.0
62304.0,2006-07-11 06:00:00,129.07,27.145,0.0
62304.0,2006-07-11 12:00:00,129.011,27.141,0.0
62304.0,2006-07-11 18:00:00,128.941,27.157,0.0
62304.0,2006-07-12 00:00:00,128.894,27.179,0.0
62304.0,2006-07-12 06:00:00,128.857,27.184,0.0
62304.0,2006-07-12 12:00:00,128.81,27.178,0.0
62304.0,2006-07-12 18:00:00,128.797,27.229,0.0
62304.0,2006-07-13 00:00:00,128.785,27.208,0.0
