Id,Date,Long,Lat,Flag
63029.0,2006-08-08 00:00:00,82.838,2.398,0.0
63029.0,2006-08-08 06:00:00,82.73,2.322,0.0
63029.0,2006-08-08 12:00:00,82.612,2.254,0.0
63029.0,2006-08-08 18:00:00,82.509,2.22,0.0
63029.0,2006-08-09 00:00:00,82.397,2.159,0.0
63029.0,2006-08-09 06:00:00,82.298,2.12,0.0
63029.0,2006-08-09 12:00:00,82.187,2.081,0.0
63029.0,2006-08-09 18:00:00,82.065,2.057,0.0
63029.0,2006-08-10 00:00:00,81.961,1.998,0.0
63029.0,2006-08-10 06:00:00,81.867,1.963,0.0
63029.0,2006-08-10 12:00:00,81.771,1.938,0.0
63029.0,2006-08-10 18:00:00,81.679,1.894,0.0
63029.0,2006-08-11 00:00:00,81.582,1.87,0.0
63029.0,2006-08-11 06:00:00,81.501,1.829,0.0
63029.0,2006-08-11 12:00:00,81.401,1.811,0.0
63029.0,2006-08-11 18:00:00,81.319,1.779,0.0
63029.0,2006-08-12 00:00:00,81.231,1.755,0.0
63029.0,2006-08-12 06:00:00,81.15,1.712,0.0
63029.0,2006-08-12 12:00:00,81.079,1.64,0.0
63029.0,2006-08-12 18:00:00,80.998,1.596,0.0
63029.0,2006-08-13 00:00:00,80.898,1.532,0.0
63029.0,2006-08-13 06:00:00,80.796,1.467,0.0
63029.0,2006-08-13 12:00:00,80.672,1.396,0.0
63029.0,2006-08-13 18:00:00,80.571,1.353,0.0
63029.0,2006-08-14 00:00:00,80.458,1.296,0.0
63029.0,2006-08-14 06:00:00,80.343,1.226,0.0
63029.0,2006-08-14 12:00:00,80.21,1.182,0.0
63029.0,2006-08-14 18:00:00,80.092,1.135,0.0
63029.0,2006-08-15 00:00:00,79.992,1.084,0.0
63029.0,2006-08-15 06:00:00,79.861,1.052,0.0
63029.0,2006-08-15 12:00:00,79.71,1.025,0.0
63029.0,2006-08-15 18:00:00,79.59000000000002,1.004,0.0
63029.0,2006-08-16 00:00:00,79.452,0.972,0.0
63029.0,2006-08-16 06:00:00,79.323,0.927,0.0
63029.0,2006-08-16 12:00:00,79.186,0.912,0.0
63029.0,2006-08-16 18:00:00,79.057,0.881,0.0
63029.0,2006-08-17 00:00:00,78.94,0.845,0.0
63029.0,2006-08-17 06:00:00,78.812,0.814,0.0
63029.0,2006-08-17 12:00:00,78.661,0.768,0.0
63029.0,2006-08-17 18:00:00,78.52700000000002,0.738,0.0
63029.0,2006-08-18 00:00:00,78.409,0.701,0.0
63029.0,2006-08-18 06:00:00,78.277,0.65,0.0
63029.0,2006-08-18 12:00:00,78.134,0.617,0.0
63029.0,2006-08-18 18:00:00,77.982,0.563,0.0
63029.0,2006-08-19 00:00:00,77.813,0.515,0.0
63029.0,2006-08-19 06:00:00,77.664,0.46,0.0
63029.0,2006-08-19 12:00:00,77.461,0.428,0.0
63029.0,2006-08-19 18:00:00,77.303,0.387,0.0
63029.0,2006-08-20 00:00:00,77.117,0.32,0.0
