Id,Date,Long,Lat,Flag
63848.0,2006-12-01 12:00:00,-48.77499999999998,49.477,0.0
63848.0,2006-12-01 18:00:00,-48.75599999999997,49.455,0.0
63848.0,2006-12-02 00:00:00,-48.620000000000005,49.437,0.0
63848.0,2006-12-02 06:00:00,-48.49400000000003,49.335,0.0
63848.0,2006-12-02 12:00:00,-48.411,49.303,0.0
63848.0,2006-12-02 18:00:00,-48.351,49.292,0.0
63848.0,2006-12-03 00:00:00,-48.41500000000002,49.276,0.0
63848.0,2006-12-03 06:00:00,-48.46199999999993,49.293,0.0
63848.0,2006-12-03 12:00:00,-48.420000000000016,49.228,0.0
63848.0,2006-12-03 18:00:00,-48.33800000000002,49.169,0.0
63848.0,2006-12-04 00:00:00,-48.23700000000002,49.101,0.0
63848.0,2006-12-04 06:00:00,-48.132000000000005,49.0,0.0
63848.0,2006-12-04 12:00:00,-48.091999999999985,48.957,0.0
63848.0,2006-12-04 18:00:00,-47.94400000000002,48.933,0.0
63848.0,2006-12-05 00:00:00,-47.898000000000025,48.896,0.0
63848.0,2006-12-05 06:00:00,-47.89699999999999,48.956,0.0
63848.0,2006-12-05 12:00:00,-48.035000000000025,48.989,0.0
63848.0,2006-12-05 18:00:00,-47.95600000000002,48.986,0.0
63848.0,2006-12-06 00:00:00,-47.882000000000005,48.851,0.0
63848.0,2006-12-06 06:00:00,-47.886000000000024,48.84,0.0
63848.0,2006-12-06 12:00:00,-47.793000000000006,48.817,0.0
63848.0,2006-12-06 18:00:00,-47.817999999999984,48.726,0.0
63848.0,2006-12-07 00:00:00,-47.79199999999997,48.737,0.0
63848.0,2006-12-07 06:00:00,-47.63499999999999,48.681,0.0
63848.0,2006-12-07 12:00:00,-47.63499999999999,48.666,0.0
63848.0,2006-12-07 18:00:00,-47.48200000000003,48.729,0.0
63848.0,2006-12-08 00:00:00,-47.38299999999998,48.707,0.0
63848.0,2006-12-08 06:00:00,-47.406000000000006,48.823,0.0
63848.0,2006-12-08 12:00:00,-47.206999999999994,48.904,0.0
63848.0,2006-12-08 18:00:00,-47.18299999999999,48.952,0.0
63848.0,2006-12-09 00:00:00,-47.11099999999999,49.146,0.0
63848.0,2006-12-09 06:00:00,-46.91199999999998,49.189,0.0
63848.0,2006-12-09 12:00:00,-46.821000000000026,49.236,0.0
63848.0,2006-12-09 18:00:00,-46.557000000000016,49.268,0.0
63848.0,2006-12-10 00:00:00,-46.377999999999986,49.211,0.0
63848.0,2006-12-10 06:00:00,-46.247000000000014,49.185,0.0
63848.0,2006-12-10 12:00:00,-46.10899999999998,49.117,0.0
63848.0,2006-12-10 18:00:00,-46.036,49.131,0.0
63848.0,2006-12-11 00:00:00,-45.867999999999995,49.157,0.0
63848.0,2006-12-11 06:00:00,-45.738999999999976,49.196,0.0
63848.0,2006-12-11 12:00:00,-45.577,49.164,0.0
63848.0,2006-12-11 18:00:00,-45.40699999999998,49.15,0.0
63848.0,2006-12-12 00:00:00,-45.250999999999976,49.192,0.0
63848.0,2006-12-12 06:00:00,-45.07900000000001,49.164,0.0
63848.0,2006-12-12 12:00:00,-44.980999999999995,49.177,0.0
63848.0,2006-12-12 18:00:00,-44.82299999999998,49.145,0.0
63848.0,2006-12-13 00:00:00,-44.697,49.096,0.0
63848.0,2006-12-13 06:00:00,-44.589999999999975,49.012,0.0
63848.0,2006-12-13 12:00:00,-44.42599999999999,48.901,0.0
63848.0,2006-12-13 18:00:00,-44.28800000000001,48.818,0.0
63848.0,2006-12-14 00:00:00,-44.16399999999999,48.753,0.0
63848.0,2006-12-14 06:00:00,-44.02799999999996,48.704,0.0
63848.0,2006-12-14 12:00:00,-43.922999999999945,48.679,0.0
63848.0,2006-12-14 18:00:00,-43.81200000000001,48.656,0.0
63848.0,2006-12-15 00:00:00,-43.769000000000005,48.607,0.0
63848.0,2006-12-15 06:00:00,-43.76600000000002,48.641,0.0
63848.0,2006-12-15 12:00:00,-43.71399999999994,48.697,0.0
63848.0,2006-12-15 18:00:00,-43.639999999999986,48.741,0.0
63848.0,2006-12-16 00:00:00,-43.53699999999998,48.702,0.0
63848.0,2006-12-16 06:00:00,-43.45999999999998,48.647,0.0
63848.0,2006-12-16 12:00:00,-43.34899999999999,48.63,0.0
63848.0,2006-12-16 18:00:00,-43.28399999999999,48.66,0.0
63848.0,2006-12-17 00:00:00,-43.30500000000001,48.733,0.0
63848.0,2006-12-17 06:00:00,-43.30099999999999,48.841,0.0
63848.0,2006-12-17 12:00:00,-43.30000000000001,48.948,0.0
63848.0,2006-12-17 18:00:00,-43.26999999999998,48.996,0.0
63848.0,2006-12-18 00:00:00,-43.285000000000025,49.032,0.0
63848.0,2006-12-18 06:00:00,-43.315,49.082,0.0
63848.0,2006-12-18 12:00:00,-43.35000000000002,49.118,0.0
63848.0,2006-12-18 18:00:00,-43.41899999999998,49.184,0.0
