Id,Date,Long,Lat,Flag
53431.0,2006-01-16 18:00:00,-25.055999999999983,-52.952,0.0
53431.0,2006-01-17 00:00:00,-25.086000000000013,-52.942,0.0
53431.0,2006-01-17 06:00:00,-25.077999999999975,-52.919,0.0
53431.0,2006-01-17 12:00:00,-25.067000000000007,-52.914,0.0
53431.0,2006-01-17 18:00:00,-25.028999999999996,-52.878,0.0
53431.0,2006-01-18 00:00:00,-25.00200000000001,-52.88,0.0
53431.0,2006-01-18 06:00:00,-24.925999999999988,-52.861,0.0
53431.0,2006-01-18 12:00:00,-24.870000000000005,-52.865,0.0
53431.0,2006-01-18 18:00:00,-24.797000000000025,-52.84,0.0
53431.0,2006-01-19 00:00:00,-24.767999999999972,-52.814,0.0
53431.0,2006-01-19 06:00:00,-24.714999999999975,-52.814,0.0
53431.0,2006-01-19 12:00:00,-24.648000000000025,-52.799,0.0
53431.0,2006-01-19 18:00:00,-24.589,-52.81,0.0
53431.0,2006-01-20 00:00:00,-24.500999999999976,-52.818,0.0
53431.0,2006-01-20 06:00:00,-24.413999999999987,-52.826,0.0
53431.0,2006-01-20 12:00:00,-24.375999999999976,-52.821,0.0
53431.0,2006-01-20 18:00:00,-24.317000000000007,-52.838,0.0
53431.0,2006-01-21 00:00:00,-24.283999999999992,-52.847,0.0
53431.0,2006-01-21 06:00:00,-24.286,-52.858,0.0
53431.0,2006-01-21 12:00:00,-24.249000000000024,-52.904,0.0
53431.0,2006-01-21 18:00:00,-24.23599999999999,-52.933,0.0
53431.0,2006-01-22 00:00:00,-24.291999999999973,-52.995,0.0
53431.0,2006-01-22 06:00:00,-24.27600000000001,-53.036,0.0
53431.0,2006-01-22 12:00:00,-24.365999999999985,-53.087,0.0
53431.0,2006-01-22 18:00:00,-24.466000000000008,-53.14,0.0
53431.0,2006-01-23 00:00:00,-24.583000000000027,-53.183,0.0
53431.0,2006-01-23 06:00:00,-24.67700000000002,-53.236,0.0
53431.0,2006-01-23 12:00:00,-24.769999999999982,-53.284,0.0
53431.0,2006-01-23 18:00:00,-24.85300000000001,-53.331,0.0
53431.0,2006-01-24 00:00:00,-24.920999999999935,-53.377,0.0
53431.0,2006-01-24 06:00:00,-24.995000000000005,-53.418,0.0
53431.0,2006-01-24 12:00:00,-25.04000000000002,-53.465,0.0
53431.0,2006-01-24 18:00:00,-25.108000000000004,-53.498,0.0
53431.0,2006-01-25 00:00:00,-25.168999999999983,-53.521,0.0
53431.0,2006-01-25 06:00:00,-25.20999999999998,-53.547,0.0
53431.0,2006-01-25 12:00:00,-25.262,-53.553,0.0
53431.0,2006-01-25 18:00:00,-25.281999999999982,-53.528,0.0
53431.0,2006-01-26 00:00:00,-25.329999999999984,-53.483,0.0
53431.0,2006-01-26 06:00:00,-25.315999999999974,-53.422,0.0
