Id,Date,Long,Lat,Flag
67182.0,2006-12-05 18:00:00,129.584,35.098,0.0
67182.0,2006-12-06 00:00:00,129.536,35.099,0.0
67182.0,2006-12-06 06:00:00,129.601,35.227,0.0
67182.0,2006-12-06 12:00:00,129.669,35.294,0.0
67182.0,2006-12-06 18:00:00,129.721,35.404,0.0
67182.0,2006-12-07 00:00:00,129.683,35.46,0.0
67182.0,2006-12-07 06:00:00,129.728,35.659,0.0
67182.0,2006-12-07 12:00:00,129.745,35.79,0.0
67182.0,2006-12-07 18:00:00,129.749,35.89,0.0
67182.0,2006-12-08 00:00:00,129.744,35.985,0.0
67182.0,2006-12-08 06:00:00,129.756,36.098,0.0
67182.0,2006-12-08 12:00:00,129.734,36.222,0.0
67182.0,2006-12-08 18:00:00,129.684,36.363,0.0
67182.0,2006-12-09 00:00:00,129.60500000000002,36.494,0.0
67182.0,2006-12-09 06:00:00,129.554,36.62,0.0
67182.0,2006-12-09 12:00:00,129.567,36.756,0.0
67182.0,2006-12-09 18:00:00,129.561,36.933,0.0
67182.0,2006-12-10 00:00:00,129.582,37.105,0.0
67182.0,2006-12-10 06:00:00,129.631,37.27,0.0
67182.0,2006-12-10 12:00:00,129.689,37.4,0.0
67182.0,2006-12-10 18:00:00,129.735,37.54,0.0
67182.0,2006-12-11 00:00:00,129.81000000000003,37.636,0.0
67182.0,2006-12-11 06:00:00,129.843,37.732,0.0
67182.0,2006-12-11 12:00:00,129.868,37.807,0.0
67182.0,2006-12-11 18:00:00,129.881,37.861,0.0
67182.0,2006-12-12 00:00:00,129.907,37.902,0.0
67182.0,2006-12-12 06:00:00,129.929,37.916,0.0
67182.0,2006-12-12 12:00:00,129.948,37.931,0.0
67182.0,2006-12-12 18:00:00,129.984,37.941,0.0
67182.0,2006-12-13 00:00:00,130.004,37.932,0.0
67182.0,2006-12-13 06:00:00,129.998,37.931,0.0
67182.0,2006-12-13 12:00:00,129.986,37.945,0.0
67182.0,2006-12-13 18:00:00,129.974,37.936,0.0
67182.0,2006-12-14 00:00:00,129.93,37.956,0.0
67182.0,2006-12-14 06:00:00,129.924,38.014,0.0
67182.0,2006-12-14 12:00:00,129.914,38.02,0.0
67182.0,2006-12-14 18:00:00,129.862,38.052,0.0
67182.0,2006-12-15 00:00:00,129.81000000000003,38.094,0.0
67182.0,2006-12-15 06:00:00,129.789,38.115,0.0
67182.0,2006-12-15 12:00:00,129.756,38.128,0.0
67182.0,2006-12-15 18:00:00,129.698,38.179,0.0
67182.0,2006-12-16 00:00:00,129.691,38.2,0.0
67182.0,2006-12-16 06:00:00,129.677,38.224,0.0
67182.0,2006-12-16 12:00:00,129.645,38.268,0.0
67182.0,2006-12-16 18:00:00,129.663,38.301,0.0
67182.0,2006-12-17 00:00:00,129.657,38.319,0.0
67182.0,2006-12-17 06:00:00,129.625,38.357,0.0
67182.0,2006-12-17 12:00:00,129.652,38.398,0.0
67182.0,2006-12-17 18:00:00,129.706,38.413,0.0
