Id,Date,Long,Lat,Flag
60293.0,2006-02-12 12:00:00,0.91,-59.799,0.0
60293.0,2006-02-12 18:00:00,0.894,-59.806,0.0
60293.0,2006-02-13 00:00:00,0.9230000000000002,-59.799,0.0
60293.0,2006-02-13 06:00:00,0.8870000000000001,-59.803,0.0
60293.0,2006-02-13 12:00:00,0.904,-59.804,0.0
60293.0,2006-02-13 18:00:00,0.89,-59.794,0.0
60293.0,2006-02-14 00:00:00,0.904,-59.805,0.0
60293.0,2006-02-14 06:00:00,0.91,-59.795,0.0
60293.0,2006-02-14 12:00:00,0.9219999999999999,-59.804,0.0
60293.0,2006-02-14 18:00:00,0.9540000000000001,-59.806,0.0
60293.0,2006-02-15 00:00:00,0.9529999999999998,-59.802,0.0
60293.0,2006-02-15 06:00:00,0.986,-59.808,0.0
60293.0,2006-02-15 12:00:00,0.9790000000000001,-59.806,0.0
60293.0,2006-02-15 18:00:00,1.008,-59.815,0.0
60293.0,2006-02-16 00:00:00,1.005,-59.81,0.0
60293.0,2006-02-16 06:00:00,1.019,-59.825,0.0
60293.0,2006-02-16 12:00:00,1.042,-59.832,0.0
60293.0,2006-02-16 18:00:00,1.05,-59.84,0.0
60293.0,2006-02-17 00:00:00,1.096,-59.832,0.0
60293.0,2006-02-17 06:00:00,1.11,-59.824,0.0
60293.0,2006-02-17 12:00:00,1.14,-59.821,0.0
60293.0,2006-02-17 18:00:00,1.155,-59.809,0.0
60293.0,2006-02-18 00:00:00,1.139,-59.809,0.0
60293.0,2006-02-18 06:00:00,1.159,-59.789,0.0
60293.0,2006-02-18 12:00:00,1.109,-59.764,0.0
60293.0,2006-02-18 18:00:00,1.135,-59.774,0.0
60293.0,2006-02-19 00:00:00,1.1370000000000002,-59.762,0.0
60293.0,2006-02-19 06:00:00,1.151,-59.764,0.0
60293.0,2006-02-19 12:00:00,1.138,-59.735,0.0
60293.0,2006-02-19 18:00:00,1.124,-59.722,0.0
60293.0,2006-02-20 00:00:00,1.128,-59.702,0.0
60293.0,2006-02-20 06:00:00,1.134,-59.696,0.0
60293.0,2006-02-20 12:00:00,1.164,-59.691,0.0
60293.0,2006-02-20 18:00:00,1.17,-59.678,0.0
60293.0,2006-02-21 00:00:00,1.196,-59.698,0.0
60293.0,2006-02-21 06:00:00,1.218,-59.688,0.0
60293.0,2006-02-21 12:00:00,1.226,-59.722,0.0
60293.0,2006-02-21 18:00:00,1.269,-59.716,0.0
60293.0,2006-02-22 00:00:00,1.248,-59.737,0.0
60293.0,2006-02-22 06:00:00,1.301,-59.738,0.0
60293.0,2006-02-22 12:00:00,1.269,-59.737,0.0
60293.0,2006-02-22 18:00:00,1.319,-59.761,0.0
60293.0,2006-02-23 00:00:00,1.29,-59.758,0.0
60293.0,2006-02-23 06:00:00,1.322,-59.77,0.0
60293.0,2006-02-23 12:00:00,1.315,-59.759,0.0
60293.0,2006-02-23 18:00:00,1.319,-59.775,0.0
60293.0,2006-02-24 00:00:00,1.321,-59.773,0.0
60293.0,2006-02-24 06:00:00,1.314,-59.78,0.0
60293.0,2006-02-24 12:00:00,1.327,-59.783,0.0
60293.0,2006-02-24 18:00:00,1.323,-59.78,0.0
60293.0,2006-02-25 00:00:00,1.33,-59.791,0.0
60293.0,2006-02-25 06:00:00,1.338,-59.781,0.0
60293.0,2006-02-25 12:00:00,1.3510000000000002,-59.792,0.0
60293.0,2006-02-25 18:00:00,1.366,-59.788,0.0
60293.0,2006-02-26 00:00:00,1.333,-59.804,0.0
60293.0,2006-02-26 06:00:00,1.359,-59.805,0.0
60293.0,2006-02-26 12:00:00,1.33,-59.809,0.0
60293.0,2006-02-26 18:00:00,1.337,-59.82,0.0
60293.0,2006-02-27 00:00:00,1.301,-59.823,0.0
60293.0,2006-02-27 06:00:00,1.282,-59.847,0.0
60293.0,2006-02-27 12:00:00,1.275,-59.86,0.0
60293.0,2006-02-27 18:00:00,1.223,-59.863,0.0
60293.0,2006-02-28 00:00:00,1.226,-59.857,0.0
60293.0,2006-02-28 06:00:00,1.186,-59.847,0.0
60293.0,2006-02-28 12:00:00,1.188,-59.841,0.0
60293.0,2006-02-28 18:00:00,1.183,-59.828,0.0
60293.0,2006-03-01 00:00:00,1.18,-59.821,0.0
60293.0,2006-03-01 06:00:00,1.196,-59.816,0.0
60293.0,2006-03-01 12:00:00,1.198,-59.798,0.0
60293.0,2006-03-01 18:00:00,1.231,-59.797,0.0
