Id,Date,Long,Lat,Flag
59942.0,2006-04-14 12:00:00,-109.98599999999999,-5.005,0.0
59942.0,2006-04-14 18:00:00,-110.00899999999999,-4.999,0.0
59942.0,2006-04-15 00:00:00,-110.05699999999996,-5.009,0.0
59942.0,2006-04-15 06:00:00,-110.09199999999998,-5.005,0.0
59942.0,2006-04-15 12:00:00,-110.13599999999997,-5.001,0.0
59942.0,2006-04-15 18:00:00,-110.19999999999996,-4.99,0.0
59942.0,2006-04-16 00:00:00,-110.27199999999999,-4.973,0.0
59942.0,2006-04-16 06:00:00,-110.363,-5.002,0.0
59942.0,2006-04-16 12:00:00,-110.44300000000001,-5.041,0.0
59942.0,2006-04-16 18:00:00,-110.52199999999996,-5.078,0.0
59942.0,2006-04-17 00:00:00,-110.6,-5.137,0.0
59942.0,2006-04-17 06:00:00,-110.65699999999998,-5.186,0.0
59942.0,2006-04-17 12:00:00,-110.709,-5.24,0.0
59942.0,2006-04-17 18:00:00,-110.76500000000001,-5.31,0.0
59942.0,2006-04-18 00:00:00,-110.81899999999999,-5.358,0.0
59942.0,2006-04-18 06:00:00,-110.88899999999998,-5.406,0.0
59942.0,2006-04-18 12:00:00,-110.945,-5.467,0.0
59942.0,2006-04-18 18:00:00,-111.00999999999996,-5.501,0.0
59942.0,2006-04-19 00:00:00,-111.09100000000001,-5.534,0.0
59942.0,2006-04-19 06:00:00,-111.16300000000001,-5.614,0.0
59942.0,2006-04-19 12:00:00,-111.19200000000004,-5.685,0.0
59942.0,2006-04-19 18:00:00,-111.21199999999996,-5.737,0.0
59942.0,2006-04-20 00:00:00,-111.24799999999999,-5.749,0.0
59942.0,2006-04-20 06:00:00,-111.30500000000004,-5.747,0.0
59942.0,2006-04-20 12:00:00,-111.36399999999998,-5.759,0.0
59942.0,2006-04-20 18:00:00,-111.435,-5.792,0.0
59942.0,2006-04-21 00:00:00,-111.50100000000003,-5.845,0.0
59942.0,2006-04-21 06:00:00,-111.561,-5.924,0.0
59942.0,2006-04-21 12:00:00,-111.625,-5.964,0.0
59942.0,2006-04-21 18:00:00,-111.655,-6.013,0.0
59942.0,2006-04-22 00:00:00,-111.69399999999996,-6.064,0.0
59942.0,2006-04-22 06:00:00,-111.709,-6.115,0.0
59942.0,2006-04-22 12:00:00,-111.719,-6.169,0.0
59942.0,2006-04-22 18:00:00,-111.721,-6.188,0.0
59942.0,2006-04-23 00:00:00,-111.75399999999996,-6.208,0.0
59942.0,2006-04-23 06:00:00,-111.79599999999999,-6.221,0.0
59942.0,2006-04-23 12:00:00,-111.84599999999998,-6.229,0.0
59942.0,2006-04-23 18:00:00,-111.87299999999996,-6.228,0.0
59942.0,2006-04-24 00:00:00,-111.917,-6.216,0.0
59942.0,2006-04-24 06:00:00,-111.96799999999999,-6.235,0.0
59942.0,2006-04-24 12:00:00,-112.011,-6.256,0.0
59942.0,2006-04-24 18:00:00,-112.03399999999999,-6.272,0.0
59942.0,2006-04-25 00:00:00,-112.07900000000001,-6.271,0.0
59942.0,2006-04-25 06:00:00,-112.11199999999997,-6.293,0.0
59942.0,2006-04-25 12:00:00,-112.16099999999997,-6.313,0.0
59942.0,2006-04-25 18:00:00,-112.17799999999997,-6.335,0.0
59942.0,2006-04-26 00:00:00,-112.20600000000002,-6.354,0.0
59942.0,2006-04-26 06:00:00,-112.22099999999998,-6.371,0.0
