Id,Date,Long,Lat,Flag
54430.0,2006-12-18 12:00:00,-58.69,-45.891,0.0
54430.0,2006-12-18 18:00:00,-58.69900000000001,-45.82,0.0
54430.0,2006-12-19 00:00:00,-58.653999999999996,-45.767,0.0
54430.0,2006-12-19 06:00:00,-58.65599999999995,-45.701,0.0
54430.0,2006-12-19 12:00:00,-58.637,-45.641,0.0
54430.0,2006-12-19 18:00:00,-58.615999999999985,-45.561,0.0
54430.0,2006-12-20 00:00:00,-58.63099999999997,-45.477,0.0
54430.0,2006-12-20 06:00:00,-58.644000000000005,-45.446,0.0
54430.0,2006-12-20 12:00:00,-58.605999999999995,-45.35,0.0
54430.0,2006-12-20 18:00:00,-58.66300000000001,-45.273,0.0
54430.0,2006-12-21 00:00:00,-58.65100000000001,-45.234,0.0
54430.0,2006-12-21 06:00:00,-58.658000000000015,-45.132,0.0
54430.0,2006-12-21 12:00:00,-58.68599999999998,-45.086,0.0
54430.0,2006-12-21 18:00:00,-58.648000000000025,-44.979,0.0
54430.0,2006-12-22 00:00:00,-58.74000000000001,-44.885,0.0
54430.0,2006-12-22 06:00:00,-58.73700000000002,-44.839,0.0
54430.0,2006-12-22 12:00:00,-58.759000000000015,-44.738,0.0
54430.0,2006-12-22 18:00:00,-58.798,-44.691,0.0
54430.0,2006-12-23 00:00:00,-58.781000000000006,-44.632,0.0
54430.0,2006-12-23 06:00:00,-58.83300000000003,-44.527,0.0
54430.0,2006-12-23 12:00:00,-58.846000000000004,-44.463,0.0
54430.0,2006-12-23 18:00:00,-58.86900000000003,-44.381,0.0
54430.0,2006-12-24 00:00:00,-58.851999999999975,-44.278,0.0
54430.0,2006-12-24 06:00:00,-58.86900000000003,-44.211,0.0
54430.0,2006-12-24 12:00:00,-58.807000000000016,-44.12,0.0
54430.0,2006-12-24 18:00:00,-58.83699999999999,-44.012,0.0
54430.0,2006-12-25 00:00:00,-58.78899999999999,-43.941,0.0
54430.0,2006-12-25 06:00:00,-58.726,-43.836,0.0
54430.0,2006-12-25 12:00:00,-58.726999999999975,-43.732,0.0
54430.0,2006-12-25 18:00:00,-58.62900000000002,-43.667,0.0
54430.0,2006-12-26 00:00:00,-58.57900000000001,-43.541,0.0
54430.0,2006-12-26 06:00:00,-58.51999999999998,-43.469,0.0
54430.0,2006-12-26 12:00:00,-58.39699999999999,-43.374,0.0
54430.0,2006-12-26 18:00:00,-58.27999999999997,-43.268,0.0
54430.0,2006-12-27 00:00:00,-58.214,-43.177,0.0
54430.0,2006-12-27 06:00:00,-58.077999999999975,-43.118,0.0
54430.0,2006-12-27 12:00:00,-57.916,-43.017,0.0
54430.0,2006-12-27 18:00:00,-57.83499999999998,-42.917,0.0
54430.0,2006-12-28 00:00:00,-57.70400000000001,-42.877,0.0
54430.0,2006-12-28 06:00:00,-57.58300000000003,-42.801,0.0
54430.0,2006-12-28 12:00:00,-57.480999999999995,-42.764,0.0
54430.0,2006-12-28 18:00:00,-57.374000000000024,-42.739,0.0
54430.0,2006-12-29 00:00:00,-57.221000000000004,-42.689,0.0
54430.0,2006-12-29 06:00:00,-57.174999999999955,-42.649,0.0
54430.0,2006-12-29 12:00:00,-57.067999999999984,-42.659,0.0
54430.0,2006-12-29 18:00:00,-56.96300000000002,-42.589,0.0
54430.0,2006-12-30 00:00:00,-56.966999999999985,-42.564,0.0
54430.0,2006-12-30 06:00:00,-56.85500000000002,-42.574,0.0
54430.0,2006-12-30 12:00:00,-56.795000000000016,-42.509,0.0
54430.0,2006-12-30 18:00:00,-56.773999999999944,-42.522,0.0
54430.0,2006-12-31 00:00:00,-56.66500000000002,-42.51,0.0
54430.0,2006-12-31 06:00:00,-56.63900000000001,-42.484,0.0
54430.0,2006-12-31 12:00:00,-56.55200000000002,-42.521,0.0
54430.0,2006-12-31 18:00:00,-56.471000000000004,-42.483,0.0
54430.0,2007-01-01 00:00:00,-56.43700000000001,-42.488,0.0
54430.0,2007-01-01 06:00:00,-56.38299999999998,-42.492,0.0
54430.0,2007-01-01 12:00:00,-56.31900000000002,-42.492,0.0
54430.0,2007-01-01 18:00:00,-56.21800000000002,-42.457,0.0
54430.0,2007-01-02 00:00:00,-56.27499999999998,-42.464,0.0
54430.0,2007-01-02 06:00:00,-56.25599999999997,-42.483,0.0
54430.0,2007-01-02 12:00:00,-56.196000000000026,-42.448,0.0
54430.0,2007-01-02 18:00:00,-56.25099999999992,-42.448,0.0
54430.0,2007-01-03 00:00:00,-56.21800000000002,-42.502,0.0
54430.0,2007-01-03 06:00:00,-56.16699999999997,-42.465,0.0
54430.0,2007-01-03 12:00:00,-56.226,-42.47,0.0
54430.0,2007-01-03 18:00:00,-56.13900000000001,-42.524,0.0
54430.0,2007-01-04 00:00:00,-56.125999999999976,-42.502,0.0
54430.0,2007-01-04 06:00:00,-56.18000000000001,-42.53,0.0
54430.0,2007-01-04 12:00:00,-56.103999999999985,-42.587,0.0
54430.0,2007-01-04 18:00:00,-56.10300000000001,-42.546,0.0
54430.0,2007-01-05 00:00:00,-56.153999999999996,-42.547,0.0
54430.0,2007-01-05 06:00:00,-56.17599999999999,-42.594,0.0
54430.0,2007-01-05 12:00:00,-56.14699999999999,-42.608,0.0
54430.0,2007-01-05 18:00:00,-56.16899999999998,-42.595,0.0
54430.0,2007-01-06 00:00:00,-56.146000000000015,-42.665,0.0
54430.0,2007-01-06 06:00:00,-56.129999999999995,-42.66,0.0
54430.0,2007-01-06 12:00:00,-56.15300000000002,-42.672,0.0
54430.0,2007-01-06 18:00:00,-56.11700000000002,-42.711,0.0
54430.0,2007-01-07 00:00:00,-56.10500000000002,-42.712,0.0
54430.0,2007-01-07 06:00:00,-56.13099999999997,-42.727,0.0
54430.0,2007-01-07 12:00:00,-56.11099999999999,-42.759,0.0
54430.0,2007-01-07 18:00:00,-56.093999999999994,-42.748,0.0
54430.0,2007-01-08 00:00:00,-56.10300000000001,-42.788,0.0
54430.0,2007-01-08 06:00:00,-56.10300000000001,-42.806,0.0
54430.0,2007-01-08 12:00:00,-56.08699999999999,-42.81,0.0
54430.0,2007-01-08 18:00:00,-56.059000000000026,-42.829,0.0
54430.0,2007-01-09 00:00:00,-56.01400000000001,-42.84,0.0
54430.0,2007-01-09 06:00:00,-55.99200000000002,-42.837,0.0
54430.0,2007-01-09 12:00:00,-55.97399999999999,-42.874,0.0
54430.0,2007-01-09 18:00:00,-55.93700000000001,-42.857,0.0
54430.0,2007-01-10 00:00:00,-55.95400000000001,-42.885,0.0
54430.0,2007-01-10 06:00:00,-55.923,-42.906,0.0
54430.0,2007-01-10 12:00:00,-55.911,-42.9,0.0
54430.0,2007-01-10 18:00:00,-55.95600000000002,-42.904,0.0
54430.0,2007-01-11 00:00:00,-55.968999999999994,-42.948,0.0
54430.0,2007-01-11 06:00:00,-55.94400000000002,-42.959,0.0
54430.0,2007-01-11 12:00:00,-55.93099999999998,-42.946,0.0
54430.0,2007-01-11 18:00:00,-55.93900000000002,-42.982,0.0
54430.0,2007-01-12 00:00:00,-55.916,-42.997,0.0
54430.0,2007-01-12 06:00:00,-55.916,-42.993,0.0
54430.0,2007-01-12 12:00:00,-55.884000000000015,-43.007,0.0
54430.0,2007-01-12 18:00:00,-55.884000000000015,-43.027,0.0
54430.0,2007-01-13 00:00:00,-55.86700000000002,-43.034,0.0
54430.0,2007-01-13 06:00:00,-55.87099999999998,-43.054,0.0
54430.0,2007-01-13 12:00:00,-55.82499999999999,-43.06,0.0
54430.0,2007-01-13 18:00:00,-55.87599999999992,-43.01,0.0
54430.0,2007-01-14 00:00:00,-55.89100000000002,-43.029,0.0
54430.0,2007-01-14 06:00:00,-55.916,-43.024,0.0
54430.0,2007-01-14 12:00:00,-55.94400000000002,-43.029,0.0
54430.0,2007-01-14 18:00:00,-55.906000000000006,-43.037,0.0
54430.0,2007-01-15 00:00:00,-55.89399999999995,-43.048,0.0
54430.0,2007-01-15 06:00:00,-55.87900000000002,-43.031,0.0
54430.0,2007-01-15 12:00:00,-55.942999999999984,-43.01,0.0
54430.0,2007-01-15 18:00:00,-55.95600000000002,-43.043,0.0
54430.0,2007-01-16 00:00:00,-55.93799999999999,-43.029,0.0
54430.0,2007-01-16 06:00:00,-55.96300000000002,-43.037,0.0
54430.0,2007-01-16 12:00:00,-55.91399999999999,-43.062,0.0
54430.0,2007-01-16 18:00:00,-55.87099999999998,-43.043,0.0
54430.0,2007-01-17 00:00:00,-55.884000000000015,-43.054,0.0
54430.0,2007-01-17 06:00:00,-55.89100000000002,-43.068,0.0
54430.0,2007-01-17 12:00:00,-55.874000000000024,-43.072,0.0
54430.0,2007-01-17 18:00:00,-55.90499999999997,-43.087,0.0
54430.0,2007-01-18 00:00:00,-55.91399999999999,-43.1,0.0
54430.0,2007-01-18 06:00:00,-55.922000000000025,-43.08,0.0
54430.0,2007-01-18 12:00:00,-55.97199999999992,-43.082,0.0
54430.0,2007-01-18 18:00:00,-55.98000000000002,-43.084,0.0
54430.0,2007-01-19 00:00:00,-56.01400000000001,-43.06,0.0
54430.0,2007-01-19 06:00:00,-56.059000000000026,-43.078,0.0
54430.0,2007-01-19 12:00:00,-56.07600000000002,-43.078,0.0
54430.0,2007-01-19 18:00:00,-56.11099999999999,-43.071,0.0
54430.0,2007-01-20 00:00:00,-56.19200000000001,-43.108,0.0
54430.0,2007-01-20 06:00:00,-56.19,-43.103,0.0
