Id,Date,Long,Lat,Flag
63959.0,2006-01-21 00:00:00,-69.726,-66.536,0.0
63959.0,2006-01-21 06:00:00,-69.68799999999999,-66.572,0.0
63959.0,2006-01-21 12:00:00,-69.62299999999999,-66.561,0.0
63959.0,2006-01-21 18:00:00,-69.55900000000003,-66.604,0.0
63959.0,2006-01-22 00:00:00,-69.52100000000002,-66.597,0.0
63959.0,2006-01-22 06:00:00,-69.48500000000001,-66.627,0.0
63959.0,2006-01-22 12:00:00,-69.435,-66.616,0.0
63959.0,2006-01-22 18:00:00,-69.43599999999998,-66.624,0.0
63959.0,2006-01-23 00:00:00,-69.38999999999999,-66.628,0.0
63959.0,2006-01-23 06:00:00,-69.42599999999999,-66.646,0.0
63959.0,2006-01-23 12:00:00,-69.34699999999998,-66.642,0.0
63959.0,2006-01-23 18:00:00,-69.35499999999996,-66.617,0.0
63959.0,2006-01-24 00:00:00,-69.29199999999997,-66.619,0.0
63959.0,2006-01-24 06:00:00,-69.31,-66.597,0.0
63959.0,2006-01-24 12:00:00,-69.26499999999999,-66.613,0.0
63959.0,2006-01-24 18:00:00,-69.27600000000001,-66.588,0.0
63959.0,2006-01-25 00:00:00,-69.26799999999997,-66.602,0.0
63959.0,2006-01-25 06:00:00,-69.255,-66.595,0.0
63959.0,2006-01-25 12:00:00,-69.24900000000002,-66.626,0.0
63959.0,2006-01-25 18:00:00,-69.18099999999998,-66.621,0.0
63959.0,2006-01-26 00:00:00,-69.18,-66.628,0.0
63959.0,2006-01-26 06:00:00,-69.13299999999998,-66.621,0.0
63959.0,2006-01-26 12:00:00,-69.16500000000002,-66.632,0.0
63959.0,2006-01-26 18:00:00,-69.12,-66.631,0.0
63959.0,2006-01-27 00:00:00,-69.16500000000002,-66.626,0.0
63959.0,2006-01-27 06:00:00,-69.11099999999999,-66.633,0.0
63959.0,2006-01-27 12:00:00,-69.16300000000001,-66.62,0.0
63959.0,2006-01-27 18:00:00,-69.118,-66.624,0.0
63959.0,2006-01-28 00:00:00,-69.13600000000002,-66.592,0.0
63959.0,2006-01-28 06:00:00,-69.10300000000001,-66.604,0.0
63959.0,2006-01-28 12:00:00,-69.14699999999999,-66.579,0.0
63959.0,2006-01-28 18:00:00,-69.13600000000002,-66.592,0.0
63959.0,2006-01-29 00:00:00,-69.13,-66.57,0.0
63959.0,2006-01-29 06:00:00,-69.14699999999999,-66.575,0.0
63959.0,2006-01-29 12:00:00,-69.15499999999997,-66.549,0.0
63959.0,2006-01-29 18:00:00,-69.20600000000002,-66.566,0.0
63959.0,2006-01-30 00:00:00,-69.166,-66.555,0.0
63959.0,2006-01-30 06:00:00,-69.18299999999999,-66.563,0.0
63959.0,2006-01-30 12:00:00,-69.17599999999999,-66.552,0.0
63959.0,2006-01-30 18:00:00,-69.20100000000002,-66.574,0.0
63959.0,2006-01-31 00:00:00,-69.18299999999999,-66.589,0.0
63959.0,2006-01-31 06:00:00,-69.185,-66.587,0.0
63959.0,2006-01-31 12:00:00,-69.17599999999999,-66.595,0.0
63959.0,2006-01-31 18:00:00,-69.16399999999999,-66.61,0.0
63959.0,2006-02-01 00:00:00,-69.18200000000002,-66.619,0.0
63959.0,2006-02-01 06:00:00,-69.15699999999998,-66.625,0.0
63959.0,2006-02-01 12:00:00,-69.195,-66.624,0.0
63959.0,2006-02-01 18:00:00,-69.14299999999997,-66.631,0.0
63959.0,2006-02-02 00:00:00,-69.226,-66.629,0.0
63959.0,2006-02-02 06:00:00,-69.18700000000001,-66.636,0.0
63959.0,2006-02-02 12:00:00,-69.24199999999996,-66.617,0.0
63959.0,2006-02-02 18:00:00,-69.21300000000002,-66.617,0.0
63959.0,2006-02-03 00:00:00,-69.30099999999999,-66.597,0.0
63959.0,2006-02-03 06:00:00,-69.27600000000001,-66.616,0.0
63959.0,2006-02-03 12:00:00,-69.30799999999999,-66.589,0.0
63959.0,2006-02-03 18:00:00,-69.29599999999999,-66.603,0.0
63959.0,2006-02-04 00:00:00,-69.32899999999995,-66.58,0.0
63959.0,2006-02-04 06:00:00,-69.35499999999996,-66.601,0.0
63959.0,2006-02-04 12:00:00,-69.39600000000002,-66.582,0.0
63959.0,2006-02-04 18:00:00,-69.37299999999999,-66.598,0.0
63959.0,2006-02-05 00:00:00,-69.36599999999999,-66.59,0.0
63959.0,2006-02-05 06:00:00,-69.40100000000001,-66.608,0.0
63959.0,2006-02-05 12:00:00,-69.42200000000003,-66.606,0.0
63959.0,2006-02-05 18:00:00,-69.41399999999999,-66.626,0.0
63959.0,2006-02-06 00:00:00,-69.42500000000001,-66.649,0.0
63959.0,2006-02-06 06:00:00,-69.43,-66.677,0.0
63959.0,2006-02-06 12:00:00,-69.39999999999998,-66.696,0.0
63959.0,2006-02-06 18:00:00,-69.40499999999997,-66.715,0.0
63959.0,2006-02-07 00:00:00,-69.334,-66.738,0.0
63959.0,2006-02-07 06:00:00,-69.34500000000003,-66.768,0.0
63959.0,2006-02-07 12:00:00,-69.30000000000001,-66.753,0.0
63959.0,2006-02-07 18:00:00,-69.30700000000002,-66.758,0.0
63959.0,2006-02-08 00:00:00,-69.26499999999999,-66.74,0.0
