Id,Date,Long,Lat,Flag
2659773.0,2006-04-11 12:00:00,19.674,33.597,0.0
2659773.0,2006-04-11 18:00:00,19.688,33.61,0.0
2659773.0,2006-04-12 00:00:00,19.687,33.618,0.0
2659773.0,2006-04-12 06:00:00,19.706,33.625,0.0
2659773.0,2006-04-12 12:00:00,19.712,33.604,0.0
2659773.0,2006-04-12 18:00:00,19.713,33.604,0.0
2659773.0,2006-04-13 00:00:00,19.719,33.609,0.0
2659773.0,2006-04-13 06:00:00,19.741,33.621,0.0
2659773.0,2006-04-13 12:00:00,19.767,33.63,0.0
2659773.0,2006-04-13 18:00:00,19.787,33.659,0.0
2659773.0,2006-04-14 00:00:00,19.817,33.696,0.0
2659773.0,2006-04-14 06:00:00,19.842,33.714,0.0
2659773.0,2006-04-14 12:00:00,19.809,33.742,0.0
2659773.0,2006-04-14 18:00:00,19.763000000000005,33.765,0.0
2659773.0,2006-04-15 00:00:00,19.753,33.762,0.0
2659773.0,2006-04-15 06:00:00,19.732,33.761,0.0
2659773.0,2006-04-15 12:00:00,19.743,33.765,0.0
2659773.0,2006-04-15 18:00:00,19.74,33.741,0.0
2659773.0,2006-04-16 00:00:00,19.728,33.757,0.0
2659773.0,2006-04-16 06:00:00,19.727,33.766,0.0
2659773.0,2006-04-16 12:00:00,19.721,33.767,0.0
2659773.0,2006-04-16 18:00:00,19.702,33.765,0.0
2659773.0,2006-04-17 00:00:00,19.689,33.75,0.0
2659773.0,2006-04-17 06:00:00,19.683,33.731,0.0
2659773.0,2006-04-17 12:00:00,19.684,33.713,0.0
2659773.0,2006-04-17 18:00:00,19.692,33.695,0.0
2659773.0,2006-04-18 00:00:00,19.726,33.681,0.0
2659773.0,2006-04-18 06:00:00,19.746,33.673,0.0
2659773.0,2006-04-18 12:00:00,19.807,33.694,0.0
2659773.0,2006-04-18 18:00:00,19.88,33.703,0.0
2659773.0,2006-04-19 00:00:00,19.955,33.722,0.0
2659773.0,2006-04-19 06:00:00,20.008000000000003,33.762,0.0
2659773.0,2006-04-19 12:00:00,20.051000000000002,33.802,0.0
2659773.0,2006-04-19 18:00:00,20.087,33.835,0.0
2659773.0,2006-04-20 00:00:00,20.12,33.867,0.0
2659773.0,2006-04-20 06:00:00,20.149,33.896,0.0
2659773.0,2006-04-20 12:00:00,20.172,33.916,0.0
