Id,Date,Long,Lat,Flag
59880.0,2006-01-27 18:00:00,-54.384000000000015,-60.59,0.0
59880.0,2006-01-28 00:00:00,-54.327,-60.574,0.0
59880.0,2006-01-28 06:00:00,-54.25400000000002,-60.555,0.0
59880.0,2006-01-28 12:00:00,-54.18900000000002,-60.581,0.0
59880.0,2006-01-28 18:00:00,-54.134000000000015,-60.611,0.0
59880.0,2006-01-29 00:00:00,-54.12900000000002,-60.624,0.0
59880.0,2006-01-29 06:00:00,-54.115999999999985,-60.593,0.0
59880.0,2006-01-29 12:00:00,-54.096000000000004,-60.602,0.0
59880.0,2006-01-29 18:00:00,-54.05099999999999,-60.611,0.0
59880.0,2006-01-30 00:00:00,-54.01299999999998,-60.618,0.0
59880.0,2006-01-30 06:00:00,-54.01799999999997,-60.602,0.0
59880.0,2006-01-30 12:00:00,-54.02999999999997,-60.625,0.0
59880.0,2006-01-30 18:00:00,-53.964999999999975,-60.642,0.0
59880.0,2006-01-31 00:00:00,-53.99599999999998,-60.65,0.0
59880.0,2006-01-31 06:00:00,-53.964,-60.631,0.0
59880.0,2006-01-31 12:00:00,-53.94900000000001,-60.685,0.0
59880.0,2006-01-31 18:00:00,-53.93299999999999,-60.723,0.0
59880.0,2006-02-01 00:00:00,-53.95100000000002,-60.74,0.0
59880.0,2006-02-01 06:00:00,-54.02800000000002,-60.739,0.0
59880.0,2006-02-01 12:00:00,-54.081999999999994,-60.794,0.0
59880.0,2006-02-01 18:00:00,-54.079999999999984,-60.822,0.0
59880.0,2006-02-02 00:00:00,-54.023000000000025,-60.85,0.0
59880.0,2006-02-02 06:00:00,-54.011999999999944,-60.86,0.0
59880.0,2006-02-02 12:00:00,-54.024,-60.9,0.0
59880.0,2006-02-02 18:00:00,-54.014999999999986,-60.961,0.0
59880.0,2006-02-03 00:00:00,-53.86200000000002,-60.971,0.0
59880.0,2006-02-03 06:00:00,-53.795000000000016,-60.962,0.0
59880.0,2006-02-03 12:00:00,-53.66399999999999,-60.981,0.0
59880.0,2006-02-03 18:00:00,-53.495000000000005,-60.957,0.0
59880.0,2006-02-04 00:00:00,-53.32499999999999,-60.923,0.0
59880.0,2006-02-04 06:00:00,-53.148000000000025,-60.886,0.0
59880.0,2006-02-04 12:00:00,-52.93900000000002,-60.844,0.0
59880.0,2006-02-04 18:00:00,-52.84800000000001,-60.773,0.0
59880.0,2006-02-05 00:00:00,-52.77199999999999,-60.741,0.0
59880.0,2006-02-05 06:00:00,-52.67099999999999,-60.718,0.0
59880.0,2006-02-05 12:00:00,-52.571000000000026,-60.686,0.0
59880.0,2006-02-05 18:00:00,-52.464,-60.648,0.0
59880.0,2006-02-06 00:00:00,-52.370000000000005,-60.626,0.0
59880.0,2006-02-06 06:00:00,-52.29399999999998,-60.609,0.0
59880.0,2006-02-06 12:00:00,-52.21100000000001,-60.555,0.0
59880.0,2006-02-06 18:00:00,-52.18000000000001,-60.508,0.0
59880.0,2006-02-07 00:00:00,-52.170000000000016,-60.493,0.0
59880.0,2006-02-07 06:00:00,-52.19,-60.497,0.0
