Id,Date,Long,Lat,Flag
62912.0,2006-06-30 00:00:00,-80.01100000000002,26.043,0.0
62912.0,2006-06-30 06:00:00,-80.00099999999992,26.307,0.0
62912.0,2006-06-30 12:00:00,-80.0,26.538,0.0
62912.0,2006-06-30 18:00:00,-79.97899999999998,26.804,0.0
62912.0,2006-07-01 00:00:00,-79.96199999999999,27.128,0.0
62912.0,2006-07-01 06:00:00,-79.96100000000001,27.443,0.0
62912.0,2006-07-01 12:00:00,-79.988,27.726,0.0
62912.0,2006-07-01 18:00:00,-80.00299999999999,28.003,0.0
62912.0,2006-07-02 00:00:00,-80.02799999999996,28.329,0.0
62912.0,2006-07-02 06:00:00,-80.05900000000003,28.667,0.0
62912.0,2006-07-02 12:00:00,-80.12900000000002,28.994,0.0
62912.0,2006-07-02 18:00:00,-80.18900000000002,29.32,0.0
62912.0,2006-07-03 00:00:00,-80.22500000000002,29.654,0.0
62912.0,2006-07-03 06:00:00,-80.28300000000002,29.928,0.0
62912.0,2006-07-03 12:00:00,-80.27800000000002,30.12,0.0
62912.0,2006-07-03 18:00:00,-80.32999999999998,30.256,0.0
62912.0,2006-07-04 00:00:00,-80.291,30.329,0.0
62912.0,2006-07-04 06:00:00,-80.33999999999997,30.348,0.0
62912.0,2006-07-04 12:00:00,-80.34500000000003,30.336,0.0
62912.0,2006-07-04 18:00:00,-80.37400000000002,30.289,0.0
62912.0,2006-07-05 00:00:00,-80.37200000000001,30.236,0.0
62912.0,2006-07-05 06:00:00,-80.36200000000002,30.168,0.0
62912.0,2006-07-05 12:00:00,-80.28399999999999,30.125,0.0
62912.0,2006-07-05 18:00:00,-80.21699999999998,30.212,0.0
62912.0,2006-07-06 00:00:00,-80.06799999999998,30.451,0.0
62912.0,2006-07-06 06:00:00,-79.92399999999998,30.767,0.0
62912.0,2006-07-06 12:00:00,-79.798,31.115,0.0
62912.0,2006-07-06 18:00:00,-79.673,31.416,0.0
62912.0,2006-07-07 00:00:00,-79.56799999999998,31.637,0.0
62912.0,2006-07-07 06:00:00,-79.52100000000002,31.734,0.0
62912.0,2006-07-07 12:00:00,-79.51499999999999,31.772,0.0
62912.0,2006-07-07 18:00:00,-79.60000000000002,31.754,0.0
62912.0,2006-07-08 00:00:00,-79.654,31.711,0.0
62912.0,2006-07-08 06:00:00,-79.731,31.625,0.0
62912.0,2006-07-08 12:00:00,-79.79599999999999,31.576,0.0
62912.0,2006-07-08 18:00:00,-79.82799999999997,31.502,0.0
62912.0,2006-07-09 00:00:00,-79.851,31.493,0.0
62912.0,2006-07-09 06:00:00,-79.82499999999999,31.469,0.0
62912.0,2006-07-09 12:00:00,-79.82999999999998,31.483,0.0
62912.0,2006-07-09 18:00:00,-79.779,31.461,0.0
62912.0,2006-07-10 00:00:00,-79.78899999999999,31.535,0.0
62912.0,2006-07-10 06:00:00,-79.70999999999998,31.565,0.0
