Id,Date,Long,Lat,Flag
54991.0,2006-03-17 00:00:00,-61.29599999999999,-47.351,0.0
54991.0,2006-03-17 06:00:00,-61.291,-47.335,0.0
54991.0,2006-03-17 12:00:00,-61.259000000000015,-47.307,0.0
54991.0,2006-03-17 18:00:00,-61.24000000000001,-47.279,0.0
54991.0,2006-03-18 00:00:00,-61.22500000000002,-47.225,0.0
54991.0,2006-03-18 06:00:00,-61.19900000000001,-47.219,0.0
54991.0,2006-03-18 12:00:00,-61.18000000000001,-47.134,0.0
54991.0,2006-03-18 18:00:00,-61.230999999999995,-47.125,0.0
54991.0,2006-03-19 00:00:00,-61.17599999999999,-47.108,0.0
54991.0,2006-03-19 06:00:00,-61.15899999999999,-47.052,0.0
54991.0,2006-03-19 12:00:00,-61.18299999999999,-47.012,0.0
54991.0,2006-03-19 18:00:00,-61.141999999999996,-46.998,0.0
54991.0,2006-03-20 00:00:00,-61.14499999999998,-46.922,0.0
54991.0,2006-03-20 06:00:00,-61.197,-46.884,0.0
54991.0,2006-03-20 12:00:00,-61.20999999999998,-46.842,0.0
54991.0,2006-03-20 18:00:00,-61.20600000000002,-46.821,0.0
54991.0,2006-03-21 00:00:00,-61.214,-46.798,0.0
54991.0,2006-03-21 06:00:00,-61.178999999999974,-46.794,0.0
54991.0,2006-03-21 12:00:00,-61.136000000000024,-46.757,0.0
54991.0,2006-03-21 18:00:00,-61.11700000000002,-46.74,0.0
54991.0,2006-03-22 00:00:00,-61.089999999999975,-46.717,0.0
54991.0,2006-03-22 06:00:00,-61.08499999999998,-46.699,0.0
54991.0,2006-03-22 12:00:00,-61.06099999999998,-46.665,0.0
54991.0,2006-03-22 18:00:00,-61.057000000000016,-46.635,0.0
54991.0,2006-03-23 00:00:00,-61.06999999999999,-46.631,0.0
54991.0,2006-03-23 06:00:00,-61.024,-46.614,0.0
54991.0,2006-03-23 12:00:00,-61.01699999999994,-46.576,0.0
54991.0,2006-03-23 18:00:00,-60.97399999999999,-46.545,0.0
54991.0,2006-03-24 00:00:00,-60.938999999999965,-46.537,0.0
54991.0,2006-03-24 06:00:00,-60.91500000000002,-46.483,0.0
54991.0,2006-03-24 12:00:00,-60.91500000000002,-46.429,0.0
54991.0,2006-03-24 18:00:00,-60.886000000000024,-46.357,0.0
54991.0,2006-03-25 00:00:00,-60.90100000000001,-46.329,0.0
54991.0,2006-03-25 06:00:00,-60.84500000000003,-46.301,0.0
54991.0,2006-03-25 12:00:00,-60.822,-46.231,0.0
54991.0,2006-03-25 18:00:00,-60.81,-46.165,0.0
54991.0,2006-03-26 00:00:00,-60.80099999999999,-46.136,0.0
54991.0,2006-03-26 06:00:00,-60.76400000000001,-46.111,0.0
54991.0,2006-03-26 12:00:00,-60.714,-46.082,0.0
54991.0,2006-03-26 18:00:00,-60.65199999999999,-46.043,0.0
54991.0,2006-03-27 00:00:00,-60.625999999999976,-46.01,0.0
54991.0,2006-03-27 06:00:00,-60.61099999999999,-46.002,0.0
54991.0,2006-03-27 12:00:00,-60.55500000000001,-45.975,0.0
54991.0,2006-03-27 18:00:00,-60.54899999999998,-45.897,0.0
54991.0,2006-03-28 00:00:00,-60.57499999999999,-45.862,0.0
54991.0,2006-03-28 06:00:00,-60.55500000000001,-45.827,0.0
54991.0,2006-03-28 12:00:00,-60.499000000000024,-45.792,0.0
54991.0,2006-03-28 18:00:00,-60.48000000000002,-45.734,0.0
54991.0,2006-03-29 00:00:00,-60.44199999999995,-45.681,0.0
54991.0,2006-03-29 06:00:00,-60.428,-45.619,0.0
54991.0,2006-03-29 12:00:00,-60.418000000000006,-45.582,0.0
54991.0,2006-03-29 18:00:00,-60.339,-45.512,0.0
54991.0,2006-03-30 00:00:00,-60.37099999999998,-45.431,0.0
54991.0,2006-03-30 06:00:00,-60.36700000000002,-45.386,0.0
54991.0,2006-03-30 12:00:00,-60.367999999999995,-45.328,0.0
54991.0,2006-03-30 18:00:00,-60.34899999999999,-45.247,0.0
54991.0,2006-03-31 00:00:00,-60.40699999999998,-45.19,0.0
54991.0,2006-03-31 06:00:00,-60.33699999999999,-45.152,0.0
54991.0,2006-03-31 12:00:00,-60.343999999999994,-45.064,0.0
54991.0,2006-03-31 18:00:00,-60.321000000000026,-45.04,0.0
54991.0,2006-04-01 00:00:00,-60.31900000000002,-44.986,0.0
54991.0,2006-04-01 06:00:00,-60.25999999999999,-44.909,0.0
