Id,Date,Long,Lat,Flag
60236.0,2006-09-06 06:00:00,-39.37499999999994,-22.174,0.0
60236.0,2006-09-06 12:00:00,-39.41699999999997,-22.14,0.0
60236.0,2006-09-06 18:00:00,-39.43700000000001,-22.127,0.0
60236.0,2006-09-07 00:00:00,-39.46600000000001,-22.094,0.0
60236.0,2006-09-07 06:00:00,-39.502999999999986,-22.06,0.0
60236.0,2006-09-07 12:00:00,-39.56,-22.02,0.0
60236.0,2006-09-07 18:00:00,-39.63499999999999,-21.981,0.0
60236.0,2006-09-08 00:00:00,-39.69999999999999,-21.967,0.0
60236.0,2006-09-08 06:00:00,-39.74799999999999,-21.928,0.0
60236.0,2006-09-08 12:00:00,-39.797000000000025,-21.893,0.0
60236.0,2006-09-08 18:00:00,-39.85300000000001,-21.861,0.0
60236.0,2006-09-09 00:00:00,-39.89299999999997,-21.855,0.0
60236.0,2006-09-09 06:00:00,-39.94,-21.858,0.0
60236.0,2006-09-09 12:00:00,-39.97300000000001,-21.885,0.0
60236.0,2006-09-09 18:00:00,-40.012,-21.932,0.0
60236.0,2006-09-10 00:00:00,-40.06,-22.045,0.0
60236.0,2006-09-10 06:00:00,-40.079999999999984,-22.189,0.0
60236.0,2006-09-10 12:00:00,-40.125999999999976,-22.336,0.0
60236.0,2006-09-10 18:00:00,-40.18900000000002,-22.475,0.0
60236.0,2006-09-11 00:00:00,-40.25400000000002,-22.597,0.0
60236.0,2006-09-11 06:00:00,-40.331999999999994,-22.711,0.0
60236.0,2006-09-11 12:00:00,-40.398000000000025,-22.805,0.0
60236.0,2006-09-11 18:00:00,-40.41399999999999,-22.94,0.0
60236.0,2006-09-12 00:00:00,-40.44900000000001,-23.027,0.0
60236.0,2006-09-12 06:00:00,-40.49799999999999,-23.111,0.0
60236.0,2006-09-12 12:00:00,-40.559000000000026,-23.18,0.0
60236.0,2006-09-12 18:00:00,-40.58499999999998,-23.277,0.0
60236.0,2006-09-13 00:00:00,-40.591999999999985,-23.352,0.0
60236.0,2006-09-13 06:00:00,-40.624000000000024,-23.393,0.0
60236.0,2006-09-13 12:00:00,-40.646999999999935,-23.44,0.0
60236.0,2006-09-13 18:00:00,-40.68099999999998,-23.503,0.0
60236.0,2006-09-14 00:00:00,-40.673,-23.552,0.0
60236.0,2006-09-14 06:00:00,-40.68900000000002,-23.602,0.0
60236.0,2006-09-14 12:00:00,-40.71800000000002,-23.625,0.0
60236.0,2006-09-14 18:00:00,-40.72800000000001,-23.698,0.0
60236.0,2006-09-15 00:00:00,-40.704999999999984,-23.716,0.0
60236.0,2006-09-15 06:00:00,-40.70999999999998,-23.752,0.0
60236.0,2006-09-15 12:00:00,-40.73000000000002,-23.777,0.0
60236.0,2006-09-15 18:00:00,-40.730999999999995,-23.824,0.0
60236.0,2006-09-16 00:00:00,-40.704999999999984,-23.865,0.0
60236.0,2006-09-16 06:00:00,-40.71600000000001,-23.884,0.0
60236.0,2006-09-16 12:00:00,-40.74599999999998,-23.918,0.0
60236.0,2006-09-16 18:00:00,-40.74799999999999,-23.94,0.0
60236.0,2006-09-17 00:00:00,-40.750999999999976,-23.947,0.0
60236.0,2006-09-17 06:00:00,-40.78800000000001,-23.948,0.0
60236.0,2006-09-17 12:00:00,-40.83699999999999,-23.984,0.0
60236.0,2006-09-17 18:00:00,-40.831999999999994,-24.037,0.0
60236.0,2006-09-18 00:00:00,-40.809000000000026,-24.042,0.0
60236.0,2006-09-18 06:00:00,-40.82600000000002,-24.023,0.0
60236.0,2006-09-18 12:00:00,-40.860000000000014,-24.037,0.0
60236.0,2006-09-18 18:00:00,-40.918000000000006,-24.064,0.0
60236.0,2006-09-19 00:00:00,-40.91500000000002,-24.08,0.0
60236.0,2006-09-19 06:00:00,-40.95800000000003,-24.109,0.0
60236.0,2006-09-19 12:00:00,-41.000999999999976,-24.129,0.0
60236.0,2006-09-19 18:00:00,-41.047000000000025,-24.161,0.0
60236.0,2006-09-20 00:00:00,-41.09699999999998,-24.208,0.0
60236.0,2006-09-20 06:00:00,-41.12900000000002,-24.263,0.0
60236.0,2006-09-20 12:00:00,-41.16999999999996,-24.313,0.0
60236.0,2006-09-20 18:00:00,-41.20999999999998,-24.36,0.0
60236.0,2006-09-21 00:00:00,-41.25400000000002,-24.428,0.0
60236.0,2006-09-21 06:00:00,-41.259000000000015,-24.508,0.0
60236.0,2006-09-21 12:00:00,-41.281000000000006,-24.557,0.0
60236.0,2006-09-21 18:00:00,-41.28399999999999,-24.586,0.0
60236.0,2006-09-22 00:00:00,-41.307000000000016,-24.589,0.0
60236.0,2006-09-22 06:00:00,-41.374000000000024,-24.607,0.0
60236.0,2006-09-22 12:00:00,-41.411,-24.669,0.0
60236.0,2006-09-22 18:00:00,-41.428,-24.71,0.0
60236.0,2006-09-23 00:00:00,-41.432000000000016,-24.728,0.0
60236.0,2006-09-23 06:00:00,-41.46600000000001,-24.742,0.0
60236.0,2006-09-23 12:00:00,-41.51400000000001,-24.779,0.0
60236.0,2006-09-23 18:00:00,-41.565,-24.819,0.0
60236.0,2006-09-24 00:00:00,-41.572,-24.862,0.0
60236.0,2006-09-24 06:00:00,-41.57499999999999,-24.863,0.0
60236.0,2006-09-24 12:00:00,-41.60300000000001,-24.847,0.0
60236.0,2006-09-24 18:00:00,-41.660000000000025,-24.816,0.0
60236.0,2006-09-25 00:00:00,-41.766999999999996,-24.836,0.0
60236.0,2006-09-25 06:00:00,-41.817999999999984,-24.854,0.0
60236.0,2006-09-25 12:00:00,-41.89100000000002,-24.882,0.0
60236.0,2006-09-25 18:00:00,-41.95600000000002,-24.889,0.0
60236.0,2006-09-26 00:00:00,-42.04099999999994,-24.907,0.0
60236.0,2006-09-26 06:00:00,-42.139999999999986,-24.915,0.0
60236.0,2006-09-26 12:00:00,-42.247000000000014,-24.918,0.0
60236.0,2006-09-26 18:00:00,-42.37299999999999,-24.927,0.0
60236.0,2006-09-27 00:00:00,-42.47500000000002,-24.948,0.0
60236.0,2006-09-27 06:00:00,-42.572,-24.932,0.0
60236.0,2006-09-27 12:00:00,-42.682000000000016,-24.916,0.0
60236.0,2006-09-27 18:00:00,-42.78399999999999,-24.904,0.0
60236.0,2006-09-28 00:00:00,-42.87099999999998,-24.905,0.0
60236.0,2006-09-28 06:00:00,-42.94799999999998,-24.882,0.0
