Id,Date,Long,Lat,Flag
62277.0,2006-07-22 06:00:00,-17.910000000000025,18.548,0.0
62277.0,2006-07-22 12:00:00,-17.798000000000002,18.572,0.0
62277.0,2006-07-22 18:00:00,-17.687000000000012,18.56,0.0
62277.0,2006-07-23 00:00:00,-17.57299999999998,18.501,0.0
62277.0,2006-07-23 06:00:00,-17.531999999999982,18.41,0.0
62277.0,2006-07-23 12:00:00,-17.547000000000025,18.375,0.0
62277.0,2006-07-23 18:00:00,-17.528999999999996,18.38,0.0
62277.0,2006-07-24 00:00:00,-17.464999999999975,18.412,0.0
62277.0,2006-07-24 06:00:00,-17.358000000000004,18.429,0.0
62277.0,2006-07-24 12:00:00,-17.244000000000028,18.366,0.0
62277.0,2006-07-24 18:00:00,-17.18900000000002,18.27,0.0
62277.0,2006-07-25 00:00:00,-17.196000000000026,18.21,0.0
62277.0,2006-07-25 06:00:00,-17.18599999999998,18.183,0.0
62277.0,2006-07-25 12:00:00,-17.153999999999996,18.182,0.0
62277.0,2006-07-25 18:00:00,-17.100000000000023,18.136,0.0
62277.0,2006-07-26 00:00:00,-17.060000000000002,18.087,0.0
62277.0,2006-07-26 06:00:00,-17.035999999999945,18.016,0.0
62277.0,2006-07-26 12:00:00,-17.0,17.946,0.0
62277.0,2006-07-26 18:00:00,-17.002999999999986,17.89,0.0
62277.0,2006-07-27 00:00:00,-16.982000000000028,17.863,0.0
62277.0,2006-07-27 06:00:00,-16.97399999999999,17.859,0.0
62277.0,2006-07-27 12:00:00,-16.901999999999987,17.853,0.0
62277.0,2006-07-27 18:00:00,-16.877999999999986,17.838,0.0
62277.0,2006-07-28 00:00:00,-16.839,17.843,0.0
62277.0,2006-07-28 06:00:00,-16.829000000000008,17.856,0.0
62277.0,2006-07-28 12:00:00,-16.798000000000002,17.91,0.0
62277.0,2006-07-28 18:00:00,-16.75200000000001,17.965,0.0
62277.0,2006-07-29 00:00:00,-16.706999999999994,18.03,0.0
62277.0,2006-07-29 06:00:00,-16.668999999999983,18.087,0.0
62277.0,2006-07-29 12:00:00,-16.663999999999987,18.17,0.0
62277.0,2006-07-29 18:00:00,-16.646000000000015,18.248,0.0
62277.0,2006-07-30 00:00:00,-16.644000000000005,18.329,0.0
62277.0,2006-07-30 06:00:00,-16.672000000000025,18.42,0.0
62277.0,2006-07-30 12:00:00,-16.687000000000012,18.498,0.0
62277.0,2006-07-30 18:00:00,-16.714999999999975,18.587,0.0
62277.0,2006-07-31 00:00:00,-16.728999999999985,18.689,0.0
62277.0,2006-07-31 06:00:00,-16.75200000000001,18.783,0.0
62277.0,2006-07-31 12:00:00,-16.762,18.858,0.0
62277.0,2006-07-31 18:00:00,-16.803999999999974,18.925,0.0
62277.0,2006-08-01 00:00:00,-16.848000000000013,18.993,0.0
62277.0,2006-08-01 06:00:00,-16.887,19.068,0.0
62277.0,2006-08-01 12:00:00,-16.951000000000022,19.124,0.0
62277.0,2006-08-01 18:00:00,-17.002999999999986,19.185,0.0
62277.0,2006-08-02 00:00:00,-17.055999999999983,19.224,0.0
62277.0,2006-08-02 06:00:00,-17.137999999999977,19.247,0.0
62277.0,2006-08-02 12:00:00,-17.227999999999952,19.298,0.0
62277.0,2006-08-02 18:00:00,-17.283000000000015,19.384,0.0
62277.0,2006-08-03 00:00:00,-17.309000000000026,19.436,0.0
62277.0,2006-08-03 06:00:00,-17.375,19.475,0.0
62277.0,2006-08-03 12:00:00,-17.430000000000007,19.515,0.0
62277.0,2006-08-03 18:00:00,-17.502999999999986,19.583,0.0
62277.0,2006-08-04 00:00:00,-17.555000000000007,19.66,0.0
62277.0,2006-08-04 06:00:00,-17.593000000000018,19.718,0.0
62277.0,2006-08-04 12:00:00,-17.65100000000001,19.774,0.0
62277.0,2006-08-04 18:00:00,-17.69999999999999,19.824,0.0
62277.0,2006-08-05 00:00:00,-17.752999999999986,19.881,0.0
62277.0,2006-08-05 06:00:00,-17.831000000000017,19.926,0.0
62277.0,2006-08-05 12:00:00,-17.908999999999992,19.99,0.0
62277.0,2006-08-05 18:00:00,-17.966999999999985,20.053,0.0
62277.0,2006-08-06 00:00:00,-18.01600000000002,20.094,0.0
62277.0,2006-08-06 06:00:00,-18.098999999999933,20.13,0.0
62277.0,2006-08-06 12:00:00,-18.161999999999978,20.191,0.0
62277.0,2006-08-06 18:00:00,-18.187000000000012,20.255,0.0
62277.0,2006-08-07 00:00:00,-18.211999999999932,20.317,0.0
62277.0,2006-08-07 06:00:00,-18.214999999999975,20.318,0.0
62277.0,2006-08-07 12:00:00,-18.276999999999987,20.339,0.0
62277.0,2006-08-07 18:00:00,-18.33499999999998,20.355,0.0
62277.0,2006-08-08 00:00:00,-18.387999999999977,20.4,0.0
62277.0,2006-08-08 06:00:00,-18.425999999999988,20.419,0.0
62277.0,2006-08-08 12:00:00,-18.454999999999984,20.44,0.0
62277.0,2006-08-08 18:00:00,-18.485000000000014,20.43,0.0
62277.0,2006-08-09 00:00:00,-18.524,20.432,0.0
62277.0,2006-08-09 06:00:00,-18.579999999999984,20.404,0.0
62277.0,2006-08-09 12:00:00,-18.641999999999996,20.432,0.0
62277.0,2006-08-09 18:00:00,-18.656999999999982,20.422,0.0
62277.0,2006-08-10 00:00:00,-18.682999999999936,20.418,0.0
62277.0,2006-08-10 06:00:00,-18.704999999999984,20.362,0.0
