Id,Date,Long,Lat,Flag
64435.0,2006-09-04 00:00:00,-168.07,47.438,0.0
64435.0,2006-09-04 06:00:00,-168.12,47.52,0.0
64435.0,2006-09-04 12:00:00,-168.12,47.521,0.0
64435.0,2006-09-04 18:00:00,-168.12,47.52,0.0
64435.0,2006-09-05 00:00:00,-168.075,47.5,0.0
64435.0,2006-09-05 06:00:00,-167.947,47.447,0.0
64435.0,2006-09-05 12:00:00,-167.925,47.439,0.0
64435.0,2006-09-05 18:00:00,-167.905,47.422,0.0
64435.0,2006-09-06 00:00:00,-167.858,47.389,0.0
64435.0,2006-09-06 06:00:00,-167.859,47.39,0.0
64435.0,2006-09-06 12:00:00,-167.86,47.39,0.0
64435.0,2006-09-06 18:00:00,-167.861,47.39,0.0
64435.0,2006-09-07 00:00:00,-167.84799999999998,47.39,0.0
64435.0,2006-09-07 06:00:00,-167.749,47.39,0.0
64435.0,2006-09-07 12:00:00,-167.75,47.39,0.0
64435.0,2006-09-07 18:00:00,-167.75,47.39,0.0
64435.0,2006-09-08 00:00:00,-167.751,47.39,0.0
64435.0,2006-09-08 06:00:00,-167.687,47.432,0.0
64435.0,2006-09-08 12:00:00,-167.617,47.359,0.0
64435.0,2006-09-08 18:00:00,-167.597,47.293,0.0
64435.0,2006-09-09 00:00:00,-167.602,47.294,0.0
64435.0,2006-09-09 06:00:00,-167.60399999999998,47.384,0.0
64435.0,2006-09-09 12:00:00,-167.622,47.382,0.0
64435.0,2006-09-09 18:00:00,-167.516,47.291,0.0
64435.0,2006-09-10 00:00:00,-167.53,47.3,0.0
64435.0,2006-09-10 06:00:00,-167.532,47.301,0.0
64435.0,2006-09-10 12:00:00,-167.531,47.301,0.0
64435.0,2006-09-10 18:00:00,-167.479,47.259,0.0
64435.0,2006-09-11 00:00:00,-167.48,47.26,0.0
64435.0,2006-09-11 06:00:00,-167.462,47.278,0.0
64435.0,2006-09-11 12:00:00,-167.45999999999998,47.28,0.0
64435.0,2006-09-11 18:00:00,-167.45,47.28,0.0
