Id,Date,Long,Lat,Flag
70252.0,2006-10-03 06:00:00,32.756,33.234,0.0
70252.0,2006-10-03 12:00:00,32.721,33.222,0.0
70252.0,2006-10-03 18:00:00,32.74,33.206,0.0
70252.0,2006-10-04 00:00:00,32.736,33.164,0.0
70252.0,2006-10-04 06:00:00,32.709,33.142,0.0
70252.0,2006-10-04 12:00:00,32.707,33.143,0.0
70252.0,2006-10-04 18:00:00,32.724,33.118,0.0
70252.0,2006-10-05 00:00:00,32.712,33.079,0.0
70252.0,2006-10-05 06:00:00,32.688,33.069,0.0
70252.0,2006-10-05 12:00:00,32.69,33.067,0.0
70252.0,2006-10-05 18:00:00,32.706,33.042,0.0
70252.0,2006-10-06 00:00:00,32.674,33.015,0.0
70252.0,2006-10-06 06:00:00,32.656,33.023,0.0
70252.0,2006-10-06 12:00:00,32.676,33.028,0.0
70252.0,2006-10-06 18:00:00,32.677,32.993,0.0
70252.0,2006-10-07 00:00:00,32.659,32.988,0.0
70252.0,2006-10-07 06:00:00,32.665,32.995,0.0
70252.0,2006-10-07 12:00:00,32.694,32.985,0.0
70252.0,2006-10-07 18:00:00,32.713,32.951,0.0
70252.0,2006-10-08 00:00:00,32.718,32.941,0.0
70252.0,2006-10-08 06:00:00,32.752,32.936,0.0
70252.0,2006-10-08 12:00:00,32.812,32.903,0.0
70252.0,2006-10-08 18:00:00,32.849,32.86,0.0
70252.0,2006-10-09 00:00:00,32.875,32.846,0.0
70252.0,2006-10-09 06:00:00,32.95,32.829,0.0
70252.0,2006-10-09 12:00:00,33.02,32.786,0.0
70252.0,2006-10-09 18:00:00,33.055,32.772,0.0
70252.0,2006-10-10 00:00:00,33.135,32.771,0.0
70252.0,2006-10-10 06:00:00,33.226,32.747,0.0
70252.0,2006-10-10 12:00:00,33.278,32.72,0.0
70252.0,2006-10-10 18:00:00,33.327,32.716,0.0
70252.0,2006-10-11 00:00:00,33.394,32.709,0.0
70252.0,2006-10-11 06:00:00,33.459,32.68,0.0
70252.0,2006-10-11 12:00:00,33.524,32.657,0.0
