Id,Date,Long,Lat,Flag
62904.0,2006-12-14 06:00:00,-79.50799999999998,27.549,0.0
62904.0,2006-12-14 12:00:00,-79.51799999999997,27.808,0.0
62904.0,2006-12-14 18:00:00,-79.548,28.057,0.0
62904.0,2006-12-15 00:00:00,-79.56299999999999,28.309,0.0
62904.0,2006-12-15 06:00:00,-79.56700000000001,28.584,0.0
62904.0,2006-12-15 12:00:00,-79.55099999999999,28.835,0.0
62904.0,2006-12-15 18:00:00,-79.517,29.05,0.0
62904.0,2006-12-16 00:00:00,-79.49000000000001,29.21,0.0
62904.0,2006-12-16 06:00:00,-79.46800000000002,29.357,0.0
62904.0,2006-12-16 12:00:00,-79.42399999999998,29.474,0.0
62904.0,2006-12-16 18:00:00,-79.37,29.528,0.0
62904.0,2006-12-17 00:00:00,-79.332,29.548,0.0
62904.0,2006-12-17 06:00:00,-79.305,29.542,0.0
62904.0,2006-12-17 12:00:00,-79.286,29.512,0.0
62904.0,2006-12-17 18:00:00,-79.281,29.471,0.0
62904.0,2006-12-18 00:00:00,-79.279,29.44,0.0
62904.0,2006-12-18 06:00:00,-79.29199999999997,29.407,0.0
62904.0,2006-12-18 12:00:00,-79.29599999999999,29.381,0.0
62904.0,2006-12-18 18:00:00,-79.30599999999998,29.367,0.0
62904.0,2006-12-19 00:00:00,-79.31700000000001,29.363,0.0
62904.0,2006-12-19 06:00:00,-79.315,29.366,0.0
62904.0,2006-12-19 12:00:00,-79.32,29.378,0.0
62904.0,2006-12-19 18:00:00,-79.31700000000001,29.384,0.0
62904.0,2006-12-20 00:00:00,-79.32999999999998,29.388,0.0
62904.0,2006-12-20 06:00:00,-79.32900000000001,29.406,0.0
62904.0,2006-12-20 12:00:00,-79.33699999999999,29.426,0.0
62904.0,2006-12-20 18:00:00,-79.35500000000002,29.432,0.0
62904.0,2006-12-21 00:00:00,-79.38299999999998,29.468,0.0
62904.0,2006-12-21 06:00:00,-79.40199999999999,29.518,0.0
62904.0,2006-12-21 12:00:00,-79.411,29.558,0.0
62904.0,2006-12-21 18:00:00,-79.40100000000001,29.581,0.0
62904.0,2006-12-22 00:00:00,-79.411,29.602,0.0
62904.0,2006-12-22 06:00:00,-79.39299999999997,29.612,0.0
62904.0,2006-12-22 12:00:00,-79.37200000000001,29.618,0.0
62904.0,2006-12-22 18:00:00,-79.32600000000002,29.607,0.0
62904.0,2006-12-23 00:00:00,-79.27699999999999,29.567,0.0
62904.0,2006-12-23 06:00:00,-79.27699999999999,29.514,0.0
62904.0,2006-12-23 12:00:00,-79.28500000000003,29.467,0.0
62904.0,2006-12-23 18:00:00,-79.298,29.426,0.0
62904.0,2006-12-24 00:00:00,-79.33699999999999,29.39,0.0
62904.0,2006-12-24 06:00:00,-79.36399999999998,29.403,0.0
62904.0,2006-12-24 12:00:00,-79.34699999999998,29.443,0.0
62904.0,2006-12-24 18:00:00,-79.305,29.448,0.0
62904.0,2006-12-25 00:00:00,-79.27100000000002,29.423,0.0
62904.0,2006-12-25 06:00:00,-79.274,29.418,0.0
62904.0,2006-12-25 12:00:00,-79.22399999999999,29.449,0.0
62904.0,2006-12-25 18:00:00,-79.118,29.458,0.0
62904.0,2006-12-26 00:00:00,-78.99700000000001,29.402,0.0
62904.0,2006-12-26 06:00:00,-78.92099999999994,29.291,0.0
62904.0,2006-12-26 12:00:00,-78.887,29.187,0.0
62904.0,2006-12-26 18:00:00,-78.875,29.148,0.0
62904.0,2006-12-27 00:00:00,-78.83800000000002,29.102,0.0
62904.0,2006-12-27 06:00:00,-78.81099999999998,29.044,0.0
62904.0,2006-12-27 12:00:00,-78.81099999999998,28.973,0.0
62904.0,2006-12-27 18:00:00,-78.83100000000002,28.943,0.0
62904.0,2006-12-28 00:00:00,-78.81900000000002,28.934,0.0
62904.0,2006-12-28 06:00:00,-78.81799999999998,28.91,0.0
62904.0,2006-12-28 12:00:00,-78.82799999999997,28.862,0.0
62904.0,2006-12-28 18:00:00,-78.87,28.852,0.0
62904.0,2006-12-29 00:00:00,-78.92599999999999,28.861,0.0
62904.0,2006-12-29 06:00:00,-78.95999999999998,28.907,0.0
62904.0,2006-12-29 12:00:00,-78.98000000000002,28.937,0.0
62904.0,2006-12-29 18:00:00,-79.01100000000002,28.973,0.0
62904.0,2006-12-30 00:00:00,-79.05099999999999,29.055,0.0
62904.0,2006-12-30 06:00:00,-79.05599999999998,29.143,0.0
62904.0,2006-12-30 12:00:00,-79.02499999999998,29.216,0.0
62904.0,2006-12-30 18:00:00,-78.98599999999999,29.268,0.0
62904.0,2006-12-31 00:00:00,-78.97399999999999,29.29,0.0
62904.0,2006-12-31 06:00:00,-78.993,29.297,0.0
62904.0,2006-12-31 12:00:00,-78.91000000000003,29.273,0.0
62904.0,2006-12-31 18:00:00,-78.846,29.284,0.0
62904.0,2007-01-01 00:00:00,-78.82499999999993,29.282,0.0
62904.0,2007-01-01 06:00:00,-78.82,29.25,0.0
62904.0,2007-01-01 12:00:00,-78.78699999999998,29.211,0.0
62904.0,2007-01-01 18:00:00,-78.757,29.184,0.0
62904.0,2007-01-02 00:00:00,-78.743,29.179,0.0
62904.0,2007-01-02 06:00:00,-78.762,29.148,0.0
62904.0,2007-01-02 12:00:00,-78.774,29.126,0.0
62904.0,2007-01-02 18:00:00,-78.79199999999997,29.127,0.0
62904.0,2007-01-03 00:00:00,-78.82299999999998,29.155,0.0
62904.0,2007-01-03 06:00:00,-78.86700000000002,29.139,0.0
62904.0,2007-01-03 12:00:00,-78.88299999999998,29.137,0.0
62904.0,2007-01-03 18:00:00,-78.91199999999992,29.177,0.0
62904.0,2007-01-04 00:00:00,-78.97500000000002,29.2,0.0
62904.0,2007-01-04 06:00:00,-78.971,29.193,0.0
62904.0,2007-01-04 12:00:00,-78.99099999999999,29.207,0.0
62904.0,2007-01-04 18:00:00,-79.019,29.177,0.0
62904.0,2007-01-05 00:00:00,-79.04199999999997,29.174,0.0
62904.0,2007-01-05 06:00:00,-79.04700000000003,29.187,0.0
62904.0,2007-01-05 12:00:00,-79.04599999999999,29.158,0.0
62904.0,2007-01-05 18:00:00,-79.041,29.149,0.0
62904.0,2007-01-06 00:00:00,-79.10000000000002,29.186,0.0
62904.0,2007-01-06 06:00:00,-79.11900000000003,29.199,0.0
62904.0,2007-01-06 12:00:00,-79.06900000000002,29.201,0.0
62904.0,2007-01-06 18:00:00,-79.04500000000002,29.209,0.0
62904.0,2007-01-07 00:00:00,-79.07499999999999,29.234,0.0
62904.0,2007-01-07 06:00:00,-79.13099999999997,29.312,0.0
62904.0,2007-01-07 12:00:00,-79.14299999999997,29.365,0.0
62904.0,2007-01-07 18:00:00,-79.149,29.393,0.0
62904.0,2007-01-08 00:00:00,-79.13799999999998,29.409,0.0
62904.0,2007-01-08 06:00:00,-79.13499999999999,29.439,0.0
62904.0,2007-01-08 12:00:00,-79.11700000000002,29.478,0.0
62904.0,2007-01-08 18:00:00,-79.06099999999998,29.472,0.0
62904.0,2007-01-09 00:00:00,-79.03699999999998,29.418,0.0
62904.0,2007-01-09 06:00:00,-79.08499999999998,29.347,0.0
62904.0,2007-01-09 12:00:00,-79.21100000000001,29.33,0.0
62904.0,2007-01-09 18:00:00,-79.267,29.384,0.0
62904.0,2007-01-10 00:00:00,-79.30200000000002,29.434,0.0
62904.0,2007-01-10 06:00:00,-79.34800000000001,29.46,0.0
62904.0,2007-01-10 12:00:00,-79.423,29.486,0.0
62904.0,2007-01-10 18:00:00,-79.5,29.582,0.0
62904.0,2007-01-11 00:00:00,-79.56099999999998,29.732,0.0
62904.0,2007-01-11 06:00:00,-79.56900000000002,29.893,0.0
62904.0,2007-01-11 12:00:00,-79.58699999999999,30.026,0.0
62904.0,2007-01-11 18:00:00,-79.61700000000002,30.185,0.0
62904.0,2007-01-12 00:00:00,-79.601,30.385,0.0
62904.0,2007-01-12 06:00:00,-79.55700000000002,30.591,0.0
62904.0,2007-01-12 12:00:00,-79.507,30.803,0.0
62904.0,2007-01-12 18:00:00,-79.457,31.028,0.0
62904.0,2007-01-13 00:00:00,-79.334,31.251,0.0
62904.0,2007-01-13 06:00:00,-79.13,31.467,0.0
62904.0,2007-01-13 12:00:00,-78.83499999999998,31.638,0.0
62904.0,2007-01-13 18:00:00,-78.49700000000001,31.78,0.0
62904.0,2007-01-14 00:00:00,-78.11500000000001,31.94,0.0
62904.0,2007-01-14 06:00:00,-77.846,32.166,0.0
62904.0,2007-01-14 12:00:00,-77.57900000000001,32.381,0.0
62904.0,2007-01-14 18:00:00,-77.30000000000001,32.571,0.0
62904.0,2007-01-15 00:00:00,-77.041,32.79,0.0
62904.0,2007-01-15 06:00:00,-76.83800000000002,33.051,0.0
62904.0,2007-01-15 12:00:00,-76.61200000000002,33.315,0.0
62904.0,2007-01-15 18:00:00,-76.36500000000001,33.536,0.0
62904.0,2007-01-16 00:00:00,-76.03800000000001,33.751,0.0
62904.0,2007-01-16 06:00:00,-75.74099999999993,33.925,0.0
62904.0,2007-01-16 12:00:00,-75.495,34.07,0.0
62904.0,2007-01-16 18:00:00,-75.31299999999999,34.245,0.0
62904.0,2007-01-17 00:00:00,-75.17399999999998,34.439,0.0
62904.0,2007-01-17 06:00:00,-75.09100000000001,34.664,0.0
62904.0,2007-01-17 12:00:00,-75.03500000000003,34.922,0.0
62904.0,2007-01-17 18:00:00,-74.92000000000002,35.18,0.0
62904.0,2007-01-18 00:00:00,-74.68400000000003,35.437,0.0
62904.0,2007-01-18 06:00:00,-74.416,35.736,0.0
62904.0,2007-01-18 12:00:00,-74.08800000000002,36.117,0.0
