Id,Date,Long,Lat,Flag
63077.0,2006-06-06 18:00:00,145.25,35.585,0.0
63077.0,2006-06-07 00:00:00,145.274,35.465,0.0
63077.0,2006-06-07 06:00:00,145.268,35.355,0.0
63077.0,2006-06-07 12:00:00,145.209,35.257,0.0
63077.0,2006-06-07 18:00:00,145.163,35.168,0.0
63077.0,2006-06-08 00:00:00,145.121,35.059,0.0
63077.0,2006-06-08 06:00:00,145.03500000000003,34.973,0.0
63077.0,2006-06-08 12:00:00,144.965,34.911,0.0
63077.0,2006-06-08 18:00:00,144.92600000000002,34.833,0.0
63077.0,2006-06-09 00:00:00,144.906,34.714,0.0
63077.0,2006-06-09 06:00:00,144.886,34.578,0.0
63077.0,2006-06-09 12:00:00,144.913,34.411,0.0
63077.0,2006-06-09 18:00:00,144.99,34.113,0.0
63077.0,2006-06-10 00:00:00,144.939,33.817,0.0
63077.0,2006-06-10 06:00:00,144.976,33.577,0.0
63077.0,2006-06-10 12:00:00,144.972,33.336,0.0
63077.0,2006-06-10 18:00:00,144.988,33.058,0.0
63077.0,2006-06-11 00:00:00,144.984,32.777,0.0
63077.0,2006-06-11 06:00:00,145.029,32.55,0.0
63077.0,2006-06-11 12:00:00,145.297,32.37,0.0
63077.0,2006-06-11 18:00:00,145.591,32.458,0.0
63077.0,2006-06-12 00:00:00,145.861,32.692,0.0
63077.0,2006-06-12 06:00:00,146.086,32.93,0.0
63077.0,2006-06-12 12:00:00,146.331,33.154,0.0
63077.0,2006-06-12 18:00:00,146.613,33.332,0.0
63077.0,2006-06-13 00:00:00,146.903,33.471,0.0
63077.0,2006-06-13 06:00:00,147.227,33.593,0.0
63077.0,2006-06-13 12:00:00,147.561,33.66,0.0
63077.0,2006-06-13 18:00:00,147.823,33.726,0.0
63077.0,2006-06-14 00:00:00,148.005,33.823,0.0
63077.0,2006-06-14 06:00:00,148.194,33.838,0.0
63077.0,2006-06-14 12:00:00,148.333,33.885,0.0
63077.0,2006-06-14 18:00:00,148.514,33.894,0.0
63077.0,2006-06-15 00:00:00,148.696,33.878,0.0
63077.0,2006-06-15 06:00:00,148.891,33.918,0.0
63077.0,2006-06-15 12:00:00,149.091,33.926,0.0
63077.0,2006-06-15 18:00:00,149.25200000000004,33.972,0.0
63077.0,2006-06-16 00:00:00,149.392,34.017,0.0
63077.0,2006-06-16 06:00:00,149.514,34.05,0.0
63077.0,2006-06-16 12:00:00,149.591,34.102,0.0
63077.0,2006-06-16 18:00:00,149.656,34.157,0.0
63077.0,2006-06-17 00:00:00,149.704,34.205,0.0
63077.0,2006-06-17 06:00:00,149.677,34.238,0.0
63077.0,2006-06-17 12:00:00,149.661,34.303,0.0
63077.0,2006-06-17 18:00:00,149.647,34.327,0.0
63077.0,2006-06-18 00:00:00,149.527,34.294,0.0
63077.0,2006-06-18 06:00:00,149.359,34.303,0.0
63077.0,2006-06-18 12:00:00,149.202,34.313,0.0
63077.0,2006-06-18 18:00:00,149.012,34.265,0.0
63077.0,2006-06-19 00:00:00,148.808,34.253,0.0
63077.0,2006-06-19 06:00:00,148.657,34.226,0.0
63077.0,2006-06-19 12:00:00,148.524,34.194,0.0
63077.0,2006-06-19 18:00:00,148.435,34.175,0.0
63077.0,2006-06-20 00:00:00,148.396,34.155,0.0
63077.0,2006-06-20 06:00:00,148.421,34.129,0.0
63077.0,2006-06-20 12:00:00,148.52,34.074,0.0
63077.0,2006-06-20 18:00:00,148.669,33.991,0.0
63077.0,2006-06-21 00:00:00,148.855,33.915,0.0
63077.0,2006-06-21 06:00:00,149.05,33.847,0.0
63077.0,2006-06-21 12:00:00,149.235,33.791,0.0
63077.0,2006-06-21 18:00:00,149.444,33.714,0.0
63077.0,2006-06-22 00:00:00,149.705,33.659,0.0
63077.0,2006-06-22 06:00:00,150.004,33.613,0.0
63077.0,2006-06-22 12:00:00,150.296,33.584,0.0
63077.0,2006-06-22 18:00:00,150.608,33.576,0.0
63077.0,2006-06-23 00:00:00,150.926,33.653,0.0
63077.0,2006-06-23 06:00:00,151.213,33.789,0.0
63077.0,2006-06-23 12:00:00,151.467,33.961,0.0
63077.0,2006-06-23 18:00:00,151.654,34.144,0.0
63077.0,2006-06-24 00:00:00,151.844,34.259,0.0
63077.0,2006-06-24 06:00:00,151.917,34.432,0.0
63077.0,2006-06-24 12:00:00,152.028,34.556,0.0
63077.0,2006-06-24 18:00:00,152.095,34.628,0.0
63077.0,2006-06-25 00:00:00,152.081,34.681,0.0
63077.0,2006-06-25 06:00:00,152.001,34.759,0.0
63077.0,2006-06-25 12:00:00,151.98,34.839,0.0
63077.0,2006-06-25 18:00:00,151.921,34.831,0.0
63077.0,2006-06-26 00:00:00,151.791,34.852,0.0
63077.0,2006-06-26 06:00:00,151.742,34.897,0.0
63077.0,2006-06-26 12:00:00,151.676,34.858,0.0
63077.0,2006-06-26 18:00:00,151.556,34.84,0.0
63077.0,2006-06-27 00:00:00,151.469,34.844,0.0
63077.0,2006-06-27 06:00:00,151.432,34.843,0.0
63077.0,2006-06-27 12:00:00,151.368,34.781,0.0
63077.0,2006-06-27 18:00:00,151.247,34.767,0.0
63077.0,2006-06-28 00:00:00,151.232,34.762,0.0
63077.0,2006-06-28 06:00:00,151.198,34.697,0.0
63077.0,2006-06-28 12:00:00,151.151,34.674,0.0
63077.0,2006-06-28 18:00:00,151.141,34.648,0.0
63077.0,2006-06-29 00:00:00,151.12100000000004,34.585,0.0
63077.0,2006-06-29 06:00:00,151.081,34.543,0.0
63077.0,2006-06-29 12:00:00,151.086,34.52,0.0
63077.0,2006-06-29 18:00:00,151.094,34.465,0.0
63077.0,2006-06-30 00:00:00,151.068,34.412,0.0
63077.0,2006-06-30 06:00:00,151.066,34.396,0.0
63077.0,2006-06-30 12:00:00,151.101,34.36,0.0
63077.0,2006-06-30 18:00:00,151.096,34.298,0.0
63077.0,2006-07-01 00:00:00,151.128,34.271,0.0
63077.0,2006-07-01 06:00:00,151.159,34.214,0.0
63077.0,2006-07-01 12:00:00,151.176,34.159,0.0
63077.0,2006-07-01 18:00:00,151.233,34.131,0.0
63077.0,2006-07-02 00:00:00,151.259,34.049,0.0
63077.0,2006-07-02 06:00:00,151.263,34.036,0.0
63077.0,2006-07-02 12:00:00,151.331,34.055,0.0
63077.0,2006-07-02 18:00:00,151.451,34.003,0.0
63077.0,2006-07-03 00:00:00,151.511,33.98,0.0
63077.0,2006-07-03 06:00:00,151.626,34.028,0.0
63077.0,2006-07-03 12:00:00,151.80900000000003,34.017,0.0
63077.0,2006-07-03 18:00:00,151.91,33.985,0.0
63077.0,2006-07-04 00:00:00,152.044,34.054,0.0
63077.0,2006-07-04 06:00:00,152.252,34.063,0.0
63077.0,2006-07-04 12:00:00,152.405,34.034,0.0
63077.0,2006-07-04 18:00:00,152.568,34.068,0.0
63077.0,2006-07-05 00:00:00,152.736,34.048,0.0
63077.0,2006-07-05 06:00:00,152.808,34.069,0.0
63077.0,2006-07-05 12:00:00,152.894,34.111,0.0
63077.0,2006-07-05 18:00:00,152.976,34.091,0.0
63077.0,2006-07-06 00:00:00,152.992,34.091,0.0
63077.0,2006-07-06 06:00:00,153.086,34.127,0.0
63077.0,2006-07-06 12:00:00,153.139,34.091,0.0
63077.0,2006-07-06 18:00:00,153.236,34.081,0.0
63077.0,2006-07-07 00:00:00,153.358,34.019,0.0
63077.0,2006-07-07 06:00:00,153.467,33.916,0.0
63077.0,2006-07-07 12:00:00,153.623,33.797,0.0
63077.0,2006-07-07 18:00:00,153.777,33.642,0.0
63077.0,2006-07-08 00:00:00,153.933,33.45,0.0
63077.0,2006-07-08 06:00:00,154.145,33.262,0.0
63077.0,2006-07-08 12:00:00,154.362,33.047,0.0
63077.0,2006-07-08 18:00:00,154.52,32.888,0.0
63077.0,2006-07-09 00:00:00,154.688,32.799,0.0
63077.0,2006-07-09 06:00:00,154.81,32.731,0.0
63077.0,2006-07-09 12:00:00,154.875,32.713,0.0
63077.0,2006-07-09 18:00:00,154.904,32.696,0.0
63077.0,2006-07-10 00:00:00,154.88900000000004,32.684,0.0
63077.0,2006-07-10 06:00:00,154.9,32.672,0.0
63077.0,2006-07-10 12:00:00,154.895,32.608,0.0
63077.0,2006-07-10 18:00:00,154.895,32.551,0.0
63077.0,2006-07-11 00:00:00,154.912,32.449,0.0
63077.0,2006-07-11 06:00:00,154.919,32.371,0.0
63077.0,2006-07-11 12:00:00,154.993,32.275,0.0
63077.0,2006-07-11 18:00:00,155.049,32.161,0.0
63077.0,2006-07-12 00:00:00,155.098,32.08,0.0
63077.0,2006-07-12 06:00:00,155.192,32.007,0.0
63077.0,2006-07-12 12:00:00,155.285,31.949,0.0
63077.0,2006-07-12 18:00:00,155.355,31.888,0.0
63077.0,2006-07-13 00:00:00,155.446,31.835,0.0
63077.0,2006-07-13 06:00:00,155.551,31.811,0.0
63077.0,2006-07-13 12:00:00,155.655,31.795,0.0
63077.0,2006-07-13 18:00:00,155.747,31.814,0.0
63077.0,2006-07-14 00:00:00,155.839,31.858,0.0
63077.0,2006-07-14 06:00:00,155.913,31.939,0.0
63077.0,2006-07-14 12:00:00,155.968,32.037,0.0
63077.0,2006-07-14 18:00:00,155.971,32.136,0.0
63077.0,2006-07-15 00:00:00,155.979,32.248,0.0
63077.0,2006-07-15 06:00:00,155.987,32.372,0.0
63077.0,2006-07-15 12:00:00,155.973,32.487,0.0
63077.0,2006-07-15 18:00:00,155.954,32.623,0.0
63077.0,2006-07-16 00:00:00,155.955,32.761,0.0
63077.0,2006-07-16 06:00:00,155.941,32.934,0.0
63077.0,2006-07-16 12:00:00,155.892,33.114,0.0
63077.0,2006-07-16 18:00:00,155.825,33.245,0.0
63077.0,2006-07-17 00:00:00,155.757,33.35,0.0
63077.0,2006-07-17 06:00:00,155.717,33.424,0.0
63077.0,2006-07-17 12:00:00,155.672,33.479,0.0
63077.0,2006-07-17 18:00:00,155.649,33.548,0.0
63077.0,2006-07-18 00:00:00,155.64,33.611,0.0
63077.0,2006-07-18 06:00:00,155.614,33.663,0.0
63077.0,2006-07-18 12:00:00,155.619,33.743,0.0
63077.0,2006-07-18 18:00:00,155.638,33.82,0.0
63077.0,2006-07-19 00:00:00,155.647,33.889,0.0
63077.0,2006-07-19 06:00:00,155.645,33.98,0.0
63077.0,2006-07-19 12:00:00,155.658,34.079,0.0
63077.0,2006-07-19 18:00:00,155.645,34.185,0.0
63077.0,2006-07-20 00:00:00,155.642,34.278,0.0
63077.0,2006-07-20 06:00:00,155.62,34.389,0.0
63077.0,2006-07-20 12:00:00,155.625,34.491,0.0
63077.0,2006-07-20 18:00:00,155.599,34.589,0.0
63077.0,2006-07-21 00:00:00,155.589,34.691,0.0
63077.0,2006-07-21 06:00:00,155.601,34.78,0.0
63077.0,2006-07-21 12:00:00,155.6,34.858,0.0
63077.0,2006-07-21 18:00:00,155.615,34.933,0.0
63077.0,2006-07-22 00:00:00,155.675,35.018,0.0
63077.0,2006-07-22 06:00:00,155.763,35.068,0.0
63077.0,2006-07-22 12:00:00,155.809,35.113,0.0
63077.0,2006-07-22 18:00:00,155.857,35.164,0.0
63077.0,2006-07-23 00:00:00,155.949,35.225,0.0
63077.0,2006-07-23 06:00:00,156.06,35.262,0.0
63077.0,2006-07-23 12:00:00,156.132,35.297,0.0
63077.0,2006-07-23 18:00:00,156.227,35.357,0.0
63077.0,2006-07-24 00:00:00,156.35700000000003,35.404,0.0
63077.0,2006-07-24 06:00:00,156.472,35.445,0.0
63077.0,2006-07-24 12:00:00,156.599,35.5,0.0
63077.0,2006-07-24 18:00:00,156.752,35.547,0.0
63077.0,2006-07-25 00:00:00,156.896,35.577,0.0
63077.0,2006-07-25 06:00:00,157.053,35.587,0.0
63077.0,2006-07-25 12:00:00,157.218,35.599,0.0
63077.0,2006-07-25 18:00:00,157.416,35.606,0.0
63077.0,2006-07-26 00:00:00,157.60300000000004,35.567,0.0
63077.0,2006-07-26 06:00:00,157.79900000000004,35.541,0.0
63077.0,2006-07-26 12:00:00,157.988,35.494,0.0
63077.0,2006-07-26 18:00:00,158.187,35.427,0.0
63077.0,2006-07-27 00:00:00,158.406,35.341,0.0
63077.0,2006-07-27 06:00:00,158.59,35.216,0.0
63077.0,2006-07-27 12:00:00,158.772,35.103,0.0
63077.0,2006-07-27 18:00:00,158.934,34.979,0.0
63077.0,2006-07-28 00:00:00,159.047,34.824,0.0
63077.0,2006-07-28 06:00:00,159.155,34.678,0.0
63077.0,2006-07-28 12:00:00,159.254,34.496,0.0
63077.0,2006-07-28 18:00:00,159.359,34.308,0.0
63077.0,2006-07-29 00:00:00,159.435,34.124,0.0
63077.0,2006-07-29 06:00:00,159.541,33.93,0.0
63077.0,2006-07-29 12:00:00,159.61100000000002,33.734,0.0
63077.0,2006-07-29 18:00:00,159.712,33.537,0.0
63077.0,2006-07-30 00:00:00,159.771,33.345,0.0
63077.0,2006-07-30 06:00:00,159.903,33.147,0.0
63077.0,2006-07-30 12:00:00,159.963,32.958,0.0
63077.0,2006-07-30 18:00:00,160.052,32.805,0.0
63077.0,2006-07-31 00:00:00,160.115,32.667,0.0
63077.0,2006-07-31 06:00:00,160.163,32.535,0.0
63077.0,2006-07-31 12:00:00,160.168,32.424,0.0
63077.0,2006-07-31 18:00:00,160.22,32.345,0.0
63077.0,2006-08-01 00:00:00,160.244,32.251,0.0
63077.0,2006-08-01 06:00:00,160.263,32.173,0.0
63077.0,2006-08-01 12:00:00,160.291,32.117,0.0
63077.0,2006-08-01 18:00:00,160.312,32.055,0.0
63077.0,2006-08-02 00:00:00,160.314,32.006,0.0
63077.0,2006-08-02 06:00:00,160.347,31.978,0.0
63077.0,2006-08-02 12:00:00,160.349,31.931,0.0
63077.0,2006-08-02 18:00:00,160.355,31.926,0.0
63077.0,2006-08-03 00:00:00,160.406,31.913,0.0
63077.0,2006-08-03 06:00:00,160.397,31.892,0.0
63077.0,2006-08-03 12:00:00,160.38,31.895,0.0
63077.0,2006-08-03 18:00:00,160.406,31.917,0.0
63077.0,2006-08-04 00:00:00,160.414,31.903,0.0
63077.0,2006-08-04 06:00:00,160.405,31.902,0.0
63077.0,2006-08-04 12:00:00,160.401,31.919,0.0
63077.0,2006-08-04 18:00:00,160.412,31.934,0.0
63077.0,2006-08-05 00:00:00,160.42,31.925,0.0
63077.0,2006-08-05 06:00:00,160.405,31.936,0.0
63077.0,2006-08-05 12:00:00,160.399,31.94,0.0
63077.0,2006-08-05 18:00:00,160.406,31.947,0.0
63077.0,2006-08-06 00:00:00,160.405,31.937,0.0
63077.0,2006-08-06 06:00:00,160.384,31.946,0.0
63077.0,2006-08-06 12:00:00,160.396,31.944,0.0
63077.0,2006-08-06 18:00:00,160.399,31.94,0.0
63077.0,2006-08-07 00:00:00,160.396,31.942,0.0
63077.0,2006-08-07 06:00:00,160.387,31.956,0.0
63077.0,2006-08-07 12:00:00,160.395,31.958,0.0
63077.0,2006-08-07 18:00:00,160.395,31.962,0.0
63077.0,2006-08-08 00:00:00,160.386,31.978,0.0
63077.0,2006-08-08 06:00:00,160.393,31.986,0.0
63077.0,2006-08-08 12:00:00,160.39,32.002,0.0
63077.0,2006-08-08 18:00:00,160.367,32.013,0.0
63077.0,2006-08-09 00:00:00,160.366,32.051,0.0
63077.0,2006-08-09 06:00:00,160.382,32.063,0.0
63077.0,2006-08-09 12:00:00,160.339,32.085,0.0
63077.0,2006-08-09 18:00:00,160.328,32.098,0.0
63077.0,2006-08-10 00:00:00,160.32,32.135,0.0
63077.0,2006-08-10 06:00:00,160.327,32.134,0.0
63077.0,2006-08-10 12:00:00,160.289,32.163,0.0
63077.0,2006-08-10 18:00:00,160.284,32.189,0.0
63077.0,2006-08-11 00:00:00,160.267,32.207,0.0
63077.0,2006-08-11 06:00:00,160.255,32.233,0.0
63077.0,2006-08-11 12:00:00,160.231,32.258,0.0
63077.0,2006-08-11 18:00:00,160.225,32.284,0.0
63077.0,2006-08-12 00:00:00,160.203,32.298,0.0
63077.0,2006-08-12 06:00:00,160.208,32.325,0.0
63077.0,2006-08-12 12:00:00,160.189,32.341,0.0
63077.0,2006-08-12 18:00:00,160.188,32.362,0.0
63077.0,2006-08-13 00:00:00,160.192,32.376,0.0
63077.0,2006-08-13 06:00:00,160.177,32.397,0.0
63077.0,2006-08-13 12:00:00,160.159,32.402,0.0
63077.0,2006-08-13 18:00:00,160.178,32.438,0.0
63077.0,2006-08-14 00:00:00,160.187,32.42,0.0
63077.0,2006-08-14 06:00:00,160.172,32.444,0.0
63077.0,2006-08-14 12:00:00,160.198,32.452,0.0
63077.0,2006-08-14 18:00:00,160.213,32.456,0.0
63077.0,2006-08-15 00:00:00,160.194,32.453,0.0
63077.0,2006-08-15 06:00:00,160.216,32.472,0.0
63077.0,2006-08-15 12:00:00,160.225,32.443,0.0
63077.0,2006-08-15 18:00:00,160.23,32.454,0.0
63077.0,2006-08-16 00:00:00,160.24,32.442,0.0
63077.0,2006-08-16 06:00:00,160.26000000000002,32.443,0.0
63077.0,2006-08-16 12:00:00,160.233,32.407,0.0
63077.0,2006-08-16 18:00:00,160.229,32.409,0.0
63077.0,2006-08-17 00:00:00,160.246,32.39,0.0
63077.0,2006-08-17 06:00:00,160.239,32.375,0.0
63077.0,2006-08-17 12:00:00,160.216,32.359,0.0
63077.0,2006-08-17 18:00:00,160.225,32.364,0.0
63077.0,2006-08-18 00:00:00,160.233,32.317,0.0
63077.0,2006-08-18 06:00:00,160.176,32.298,0.0
63077.0,2006-08-18 12:00:00,160.162,32.296,0.0
63077.0,2006-08-18 18:00:00,160.178,32.281,0.0
63077.0,2006-08-19 00:00:00,160.137,32.231,0.0
63077.0,2006-08-19 06:00:00,160.095,32.258,0.0
63077.0,2006-08-19 12:00:00,160.085,32.274,0.0
63077.0,2006-08-19 18:00:00,160.095,32.271,0.0
63077.0,2006-08-20 00:00:00,160.069,32.259,0.0
63077.0,2006-08-20 06:00:00,160.062,32.294,0.0
63077.0,2006-08-20 12:00:00,160.046,32.319,0.0
63077.0,2006-08-20 18:00:00,160.06,32.348,0.0
63077.0,2006-08-21 00:00:00,160.065,32.368,0.0
63077.0,2006-08-21 06:00:00,160.047,32.428,0.0
63077.0,2006-08-21 12:00:00,160.033,32.488,0.0
63077.0,2006-08-21 18:00:00,160.07,32.55,0.0
63077.0,2006-08-22 00:00:00,160.119,32.61,0.0
63077.0,2006-08-22 06:00:00,160.117,32.638,0.0
63077.0,2006-08-22 12:00:00,160.132,32.685,0.0
63077.0,2006-08-22 18:00:00,160.139,32.739,0.0
63077.0,2006-08-23 00:00:00,160.21200000000002,32.798,0.0
63077.0,2006-08-23 06:00:00,160.238,32.769,0.0
63077.0,2006-08-23 12:00:00,160.199,32.801,0.0
63077.0,2006-08-23 18:00:00,160.22,32.844,0.0
63077.0,2006-08-24 00:00:00,160.297,32.845,0.0
63077.0,2006-08-24 06:00:00,160.293,32.848,0.0
63077.0,2006-08-24 12:00:00,160.273,32.897,0.0
63077.0,2006-08-24 18:00:00,160.343,32.913,0.0
63077.0,2006-08-25 00:00:00,160.334,32.887,0.0
63077.0,2006-08-25 06:00:00,160.314,32.901,0.0
63077.0,2006-08-25 12:00:00,160.335,32.938,0.0
63077.0,2006-08-25 18:00:00,160.364,32.922,0.0
63077.0,2006-08-26 00:00:00,160.344,32.896,0.0
63077.0,2006-08-26 06:00:00,160.302,32.924,0.0
63077.0,2006-08-26 12:00:00,160.333,32.941,0.0
63077.0,2006-08-26 18:00:00,160.339,32.929,0.0
63077.0,2006-08-27 00:00:00,160.311,32.918,0.0
63077.0,2006-08-27 06:00:00,160.294,32.954,0.0
63077.0,2006-08-27 12:00:00,160.337,32.969,0.0
63077.0,2006-08-27 18:00:00,160.305,32.957,0.0
63077.0,2006-08-28 00:00:00,160.28,32.974,0.0
63077.0,2006-08-28 06:00:00,160.287,33.007,0.0
63077.0,2006-08-28 12:00:00,160.298,33.01,0.0
63077.0,2006-08-28 18:00:00,160.275,33.016,0.0
63077.0,2006-08-29 00:00:00,160.253,33.058,0.0
63077.0,2006-08-29 06:00:00,160.258,33.069,0.0
63077.0,2006-08-29 12:00:00,160.259,33.063,0.0
63077.0,2006-08-29 18:00:00,160.201,33.088,0.0
63077.0,2006-08-30 00:00:00,160.215,33.124,0.0
63077.0,2006-08-30 06:00:00,160.22100000000003,33.118,0.0
63077.0,2006-08-30 12:00:00,160.178,33.126,0.0
63077.0,2006-08-30 18:00:00,160.168,33.176,0.0
63077.0,2006-08-31 00:00:00,160.195,33.187,0.0
63077.0,2006-08-31 06:00:00,160.138,33.189,0.0
63077.0,2006-08-31 12:00:00,160.127,33.239,0.0
63077.0,2006-08-31 18:00:00,160.137,33.268,0.0
63077.0,2006-09-01 00:00:00,160.138,33.235,0.0
63077.0,2006-09-01 06:00:00,160.054,33.265,0.0
63077.0,2006-09-01 12:00:00,160.028,33.311,0.0
63077.0,2006-09-01 18:00:00,160.033,33.309,0.0
63077.0,2006-09-02 00:00:00,159.96,33.297,0.0
63077.0,2006-09-02 06:00:00,159.902,33.335,0.0
63077.0,2006-09-02 12:00:00,159.88,33.37,0.0
63077.0,2006-09-02 18:00:00,159.858,33.343,0.0
63077.0,2006-09-03 00:00:00,159.752,33.38,0.0
63077.0,2006-09-03 06:00:00,159.707,33.445,0.0
63077.0,2006-09-03 12:00:00,159.607,33.429,0.0
63077.0,2006-09-03 18:00:00,159.531,33.472,0.0
63077.0,2006-09-04 00:00:00,159.446,33.482,0.0
