Id,Date,Long,Lat,Flag
63765.0,2006-10-02 12:00:00,85.846,-23.12,0.0
63765.0,2006-10-02 18:00:00,85.822,-23.074,0.0
63765.0,2006-10-03 00:00:00,85.79100000000001,-23.046,0.0
63765.0,2006-10-03 06:00:00,85.749,-23.025,0.0
63765.0,2006-10-03 12:00:00,85.73,-23.006,0.0
63765.0,2006-10-03 18:00:00,85.702,-22.996,0.0
63765.0,2006-10-04 00:00:00,85.696,-22.971,0.0
63765.0,2006-10-04 06:00:00,85.64300000000001,-22.952,0.0
63765.0,2006-10-04 12:00:00,85.622,-22.937,0.0
63765.0,2006-10-04 18:00:00,85.59,-22.938,0.0
63765.0,2006-10-05 00:00:00,85.576,-22.918,0.0
63765.0,2006-10-05 06:00:00,85.54700000000001,-22.909,0.0
63765.0,2006-10-05 12:00:00,85.528,-22.882,0.0
63765.0,2006-10-05 18:00:00,85.499,-22.89,0.0
63765.0,2006-10-06 00:00:00,85.463,-22.866,0.0
63765.0,2006-10-06 06:00:00,85.42,-22.861,0.0
63765.0,2006-10-06 12:00:00,85.396,-22.836,0.0
63765.0,2006-10-06 18:00:00,85.331,-22.844,0.0
63765.0,2006-10-07 00:00:00,85.288,-22.832,0.0
63765.0,2006-10-07 06:00:00,85.236,-22.818,0.0
63765.0,2006-10-07 12:00:00,85.197,-22.791,0.0
63765.0,2006-10-07 18:00:00,85.148,-22.764,0.0
63765.0,2006-10-08 00:00:00,85.1,-22.749,0.0
63765.0,2006-10-08 06:00:00,85.066,-22.724,0.0
63765.0,2006-10-08 12:00:00,85.037,-22.676,0.0
63765.0,2006-10-08 18:00:00,85.02,-22.637,0.0
63765.0,2006-10-09 00:00:00,85.125,-22.607,0.0
63765.0,2006-10-09 06:00:00,85.03100000000002,-22.537,0.0
63765.0,2006-10-09 12:00:00,85.05,-22.511,0.0
63765.0,2006-10-09 18:00:00,85.127,-22.478,0.0
63765.0,2006-10-10 00:00:00,85.161,-22.451,0.0
63765.0,2006-10-10 06:00:00,85.197,-22.429,0.0
63765.0,2006-10-10 12:00:00,85.23,-22.398,0.0
63765.0,2006-10-10 18:00:00,85.21,-22.367,0.0
63765.0,2006-10-11 00:00:00,85.169,-22.378,0.0
63765.0,2006-10-11 06:00:00,85.187,-22.38,0.0
63765.0,2006-10-11 12:00:00,85.217,-22.363,0.0
63765.0,2006-10-11 18:00:00,85.225,-22.336,0.0
63765.0,2006-10-12 00:00:00,85.254,-22.318,0.0
63765.0,2006-10-12 06:00:00,85.261,-22.319,0.0
63765.0,2006-10-12 12:00:00,85.264,-22.316,0.0
63765.0,2006-10-12 18:00:00,85.267,-22.294,0.0
63765.0,2006-10-13 00:00:00,85.267,-22.291,0.0
63765.0,2006-10-13 06:00:00,85.258,-22.271,0.0
63765.0,2006-10-13 12:00:00,85.329,-22.226,0.0
63765.0,2006-10-13 18:00:00,85.316,-22.18,0.0
63765.0,2006-10-14 00:00:00,85.289,-22.181,0.0
63765.0,2006-10-14 06:00:00,85.314,-22.171,0.0
63765.0,2006-10-14 12:00:00,85.402,-22.113,0.0
63765.0,2006-10-14 18:00:00,85.39900000000002,-22.071,0.0
63765.0,2006-10-15 00:00:00,85.441,-22.055,0.0
63765.0,2006-10-15 06:00:00,85.472,-22.024,0.0
63765.0,2006-10-15 12:00:00,85.509,-22.01,0.0
63765.0,2006-10-15 18:00:00,85.536,-21.983,0.0
63765.0,2006-10-16 00:00:00,85.562,-21.974,0.0
63765.0,2006-10-16 06:00:00,85.573,-21.962,0.0
63765.0,2006-10-16 12:00:00,85.585,-21.952,0.0
63765.0,2006-10-16 18:00:00,85.588,-21.944,0.0
63765.0,2006-10-17 00:00:00,85.606,-21.952,0.0
63765.0,2006-10-17 06:00:00,85.635,-21.936,0.0
63765.0,2006-10-17 12:00:00,85.687,-21.891,0.0
63765.0,2006-10-17 18:00:00,85.69,-21.855,0.0
63765.0,2006-10-18 00:00:00,85.687,-21.83,0.0
63765.0,2006-10-18 06:00:00,85.706,-21.823,0.0
63765.0,2006-10-18 12:00:00,85.723,-21.818,0.0
63765.0,2006-10-18 18:00:00,85.753,-21.806,0.0
63765.0,2006-10-19 00:00:00,85.773,-21.779,0.0
63765.0,2006-10-19 06:00:00,85.793,-21.753,0.0
63765.0,2006-10-19 12:00:00,85.797,-21.715,0.0
63765.0,2006-10-19 18:00:00,85.822,-21.688,0.0
63765.0,2006-10-20 00:00:00,85.83,-21.643,0.0
63765.0,2006-10-20 06:00:00,85.839,-21.618,0.0
63765.0,2006-10-20 12:00:00,85.843,-21.559,0.0
63765.0,2006-10-20 18:00:00,85.813,-21.513,0.0
63765.0,2006-10-21 00:00:00,85.771,-21.478,0.0
63765.0,2006-10-21 06:00:00,85.748,-21.461,0.0
63765.0,2006-10-21 12:00:00,85.733,-21.43,0.0
63765.0,2006-10-21 18:00:00,85.716,-21.376,0.0
63765.0,2006-10-22 00:00:00,85.689,-21.338,0.0
63765.0,2006-10-22 06:00:00,85.676,-21.303,0.0
63765.0,2006-10-22 12:00:00,85.652,-21.266,0.0
63765.0,2006-10-22 18:00:00,85.623,-21.227,0.0
63765.0,2006-10-23 00:00:00,85.591,-21.187,0.0
63765.0,2006-10-23 06:00:00,85.557,-21.146,0.0
63765.0,2006-10-23 12:00:00,85.522,-21.105,0.0
63765.0,2006-10-23 18:00:00,85.486,-21.063,0.0
63765.0,2006-10-24 00:00:00,85.44900000000001,-21.02,0.0
63765.0,2006-10-24 06:00:00,85.412,-20.978,0.0
63765.0,2006-10-24 12:00:00,85.37500000000001,-20.935,0.0
63765.0,2006-10-24 18:00:00,85.339,-20.892,0.0
63765.0,2006-10-25 00:00:00,85.302,-20.848,0.0
63765.0,2006-10-25 06:00:00,85.267,-20.805,0.0
63765.0,2006-10-25 12:00:00,85.234,-20.76,0.0
63765.0,2006-10-25 18:00:00,85.204,-20.712,0.0
63765.0,2006-10-26 00:00:00,85.176,-20.667,0.0
63765.0,2006-10-26 06:00:00,85.154,-20.631,0.0
63765.0,2006-10-26 12:00:00,85.149,-20.601,0.0
63765.0,2006-10-26 18:00:00,85.104,-20.571,0.0
63765.0,2006-10-27 00:00:00,85.044,-20.543,0.0
63765.0,2006-10-27 06:00:00,84.975,-20.524,0.0
63765.0,2006-10-27 12:00:00,84.96,-20.504,0.0
63765.0,2006-10-27 18:00:00,84.921,-20.459,0.0
63765.0,2006-10-28 00:00:00,84.86,-20.422,0.0
63765.0,2006-10-28 06:00:00,84.813,-20.384,0.0
63765.0,2006-10-28 12:00:00,84.75,-20.363,0.0
63765.0,2006-10-28 18:00:00,84.708,-20.355,0.0
63765.0,2006-10-29 00:00:00,84.648,-20.333,0.0
63765.0,2006-10-29 06:00:00,84.601,-20.301,0.0
63765.0,2006-10-29 12:00:00,84.529,-20.277,0.0
63765.0,2006-10-29 18:00:00,84.462,-20.276,0.0
