Id,Date,Long,Lat,Flag
62322.0,2006-06-02 06:00:00,-39.730999999999995,15.273,0.0
62322.0,2006-06-02 12:00:00,-39.75599999999997,15.261,0.0
62322.0,2006-06-02 18:00:00,-39.75400000000002,15.289,0.0
62322.0,2006-06-03 00:00:00,-39.747000000000014,15.277,0.0
62322.0,2006-06-03 06:00:00,-39.774,15.275,0.0
62322.0,2006-06-03 12:00:00,-39.778999999999996,15.264,0.0
62322.0,2006-06-03 18:00:00,-39.793000000000006,15.276,0.0
62322.0,2006-06-04 00:00:00,-39.81200000000001,15.286,0.0
62322.0,2006-06-04 06:00:00,-39.841999999999985,15.277,0.0
62322.0,2006-06-04 12:00:00,-39.84699999999998,15.286,0.0
62322.0,2006-06-04 18:00:00,-39.874000000000024,15.261,0.0
62322.0,2006-06-05 00:00:00,-39.89699999999999,15.248,0.0
62322.0,2006-06-05 06:00:00,-39.90499999999997,15.228,0.0
62322.0,2006-06-05 12:00:00,-39.91699999999997,15.22,0.0
62322.0,2006-06-05 18:00:00,-39.934000000000026,15.202,0.0
62322.0,2006-06-06 00:00:00,-39.95400000000001,15.187,0.0
62322.0,2006-06-06 06:00:00,-39.96799999999996,15.166,0.0
62322.0,2006-06-06 12:00:00,-39.97199999999998,15.148,0.0
62322.0,2006-06-06 18:00:00,-39.971000000000004,15.133,0.0
62322.0,2006-06-07 00:00:00,-39.97800000000001,15.099,0.0
62322.0,2006-06-07 06:00:00,-39.988999999999976,15.07,0.0
62322.0,2006-06-07 12:00:00,-40.01299999999998,15.051,0.0
62322.0,2006-06-07 18:00:00,-40.01299999999998,15.041,0.0
62322.0,2006-06-08 00:00:00,-40.01299999999998,15.019,0.0
62322.0,2006-06-08 06:00:00,-40.01299999999998,14.993,0.0
62322.0,2006-06-08 12:00:00,-40.01799999999997,14.963,0.0
62322.0,2006-06-08 18:00:00,-40.03199999999998,14.941,0.0
62322.0,2006-06-09 00:00:00,-40.03800000000001,14.93,0.0
62322.0,2006-06-09 06:00:00,-40.045000000000016,14.915,0.0
62322.0,2006-06-09 12:00:00,-40.05099999999999,14.912,0.0
62322.0,2006-06-09 18:00:00,-40.05799999999999,14.904,0.0
62322.0,2006-06-10 00:00:00,-40.05399999999992,14.898,0.0
62322.0,2006-06-10 06:00:00,-40.06299999999993,14.879,0.0
62322.0,2006-06-10 12:00:00,-40.08300000000003,14.873,0.0
62322.0,2006-06-10 18:00:00,-40.122000000000014,14.868,0.0
62322.0,2006-06-11 00:00:00,-40.125,14.882,0.0
62322.0,2006-06-11 06:00:00,-40.149,14.868,0.0
62322.0,2006-06-11 12:00:00,-40.16300000000001,14.89,0.0
62322.0,2006-06-11 18:00:00,-40.161,14.89,0.0
62322.0,2006-06-12 00:00:00,-40.18000000000001,14.888,0.0
62322.0,2006-06-12 06:00:00,-40.19900000000001,14.891,0.0
62322.0,2006-06-12 12:00:00,-40.19499999999999,14.883,0.0
62322.0,2006-06-12 18:00:00,-40.22000000000003,14.877,0.0
62322.0,2006-06-13 00:00:00,-40.238999999999976,14.89,0.0
