Id,Date,Long,Lat,Flag
67171.0,2006-12-22 06:00:00,130.889,41.68,0.0
67171.0,2006-12-22 12:00:00,130.875,41.636,0.0
67171.0,2006-12-22 18:00:00,130.849,41.591,0.0
67171.0,2006-12-23 00:00:00,130.82,41.552,0.0
67171.0,2006-12-23 06:00:00,130.855,41.479,0.0
67171.0,2006-12-23 12:00:00,130.927,41.399,0.0
67171.0,2006-12-23 18:00:00,130.998,41.342,0.0
67171.0,2006-12-24 00:00:00,131.039,41.324,0.0
67171.0,2006-12-24 06:00:00,131.122,41.306,0.0
67171.0,2006-12-24 12:00:00,131.14,41.279,0.0
67171.0,2006-12-24 18:00:00,131.144,41.297,0.0
67171.0,2006-12-25 00:00:00,131.219,41.302,0.0
67171.0,2006-12-25 06:00:00,131.269,41.293,0.0
67171.0,2006-12-25 12:00:00,131.301,41.306,0.0
67171.0,2006-12-25 18:00:00,131.38,41.318,0.0
67171.0,2006-12-26 00:00:00,131.438,41.308,0.0
67171.0,2006-12-26 06:00:00,131.499,41.319,0.0
67171.0,2006-12-26 12:00:00,131.584,41.319,0.0
67171.0,2006-12-26 18:00:00,131.636,41.277,0.0
67171.0,2006-12-27 00:00:00,131.64400000000003,41.23,0.0
67171.0,2006-12-27 06:00:00,131.642,41.175,0.0
67171.0,2006-12-27 12:00:00,131.651,41.087,0.0
67171.0,2006-12-27 18:00:00,131.609,41.009,0.0
67171.0,2006-12-28 00:00:00,131.53500000000003,40.947,0.0
67171.0,2006-12-28 06:00:00,131.397,40.941,0.0
67171.0,2006-12-28 12:00:00,131.302,40.944,0.0
67171.0,2006-12-28 18:00:00,131.217,40.957,0.0
67171.0,2006-12-29 00:00:00,131.106,40.985,0.0
67171.0,2006-12-29 06:00:00,131.086,41.04,0.0
67171.0,2006-12-29 12:00:00,131.049,41.082,0.0
67171.0,2006-12-29 18:00:00,131.022,41.121,0.0
67171.0,2006-12-30 00:00:00,131.024,41.16,0.0
67171.0,2006-12-30 06:00:00,131.016,41.192,0.0
67171.0,2006-12-30 12:00:00,131.02,41.235,0.0
67171.0,2006-12-30 18:00:00,131.028,41.276,0.0
67171.0,2006-12-31 00:00:00,131.064,41.306,0.0
67171.0,2006-12-31 06:00:00,131.094,41.347,0.0
67171.0,2006-12-31 12:00:00,131.13,41.369,0.0
67171.0,2006-12-31 18:00:00,131.161,41.409,0.0
67171.0,2007-01-01 00:00:00,131.177,41.435,0.0
67171.0,2007-01-01 06:00:00,131.18,41.481,0.0
67171.0,2007-01-01 12:00:00,131.19,41.531,0.0
67171.0,2007-01-01 18:00:00,131.184,41.568,0.0
67171.0,2007-01-02 00:00:00,131.157,41.613,0.0
67171.0,2007-01-02 06:00:00,131.133,41.679,0.0
67171.0,2007-01-02 12:00:00,131.088,41.728,0.0
67171.0,2007-01-02 18:00:00,131.036,41.764,0.0
67171.0,2007-01-03 00:00:00,130.976,41.774,0.0
67171.0,2007-01-03 06:00:00,130.907,41.755,0.0
67171.0,2007-01-03 12:00:00,130.845,41.721,0.0
67171.0,2007-01-03 18:00:00,130.78,41.658,0.0
67171.0,2007-01-04 00:00:00,130.706,41.588,0.0
67171.0,2007-01-04 06:00:00,130.63,41.509,0.0
67171.0,2007-01-04 12:00:00,130.6,41.431,0.0
67171.0,2007-01-04 18:00:00,130.649,41.38,0.0
67171.0,2007-01-05 00:00:00,130.704,41.374,0.0
67171.0,2007-01-05 06:00:00,130.782,41.399,0.0
67171.0,2007-01-05 12:00:00,130.835,41.439,0.0
67171.0,2007-01-05 18:00:00,130.869,41.504,0.0
67171.0,2007-01-06 00:00:00,130.893,41.549,0.0
67171.0,2007-01-06 06:00:00,130.89900000000003,41.58,0.0
67171.0,2007-01-06 12:00:00,130.91,41.586,0.0
67171.0,2007-01-06 18:00:00,130.856,41.562,0.0
67171.0,2007-01-07 00:00:00,130.796,41.534,0.0
67171.0,2007-01-07 06:00:00,130.74200000000002,41.507,0.0
67171.0,2007-01-07 12:00:00,130.689,41.464,0.0
67171.0,2007-01-07 18:00:00,130.602,41.401,0.0
67171.0,2007-01-08 00:00:00,130.505,41.346,0.0
67171.0,2007-01-08 06:00:00,130.528,41.325,0.0
67171.0,2007-01-08 12:00:00,130.588,41.317,0.0
67171.0,2007-01-08 18:00:00,130.642,41.336,0.0
67171.0,2007-01-09 00:00:00,130.725,41.362,0.0
67171.0,2007-01-09 06:00:00,130.765,41.34,0.0
67171.0,2007-01-09 12:00:00,130.794,41.37,0.0
67171.0,2007-01-09 18:00:00,130.82,41.404,0.0
67171.0,2007-01-10 00:00:00,130.804,41.416,0.0
67171.0,2007-01-10 06:00:00,130.805,41.447,0.0
67171.0,2007-01-10 12:00:00,130.83,41.459,0.0
67171.0,2007-01-10 18:00:00,130.817,41.454,0.0
67171.0,2007-01-11 00:00:00,130.805,41.469,0.0
67171.0,2007-01-11 06:00:00,130.81,41.47,0.0
67171.0,2007-01-11 12:00:00,130.803,41.455,0.0
67171.0,2007-01-11 18:00:00,130.752,41.451,0.0
67171.0,2007-01-12 00:00:00,130.725,41.442,0.0
67171.0,2007-01-12 06:00:00,130.666,41.437,0.0
67171.0,2007-01-12 12:00:00,130.553,41.425,0.0
67171.0,2007-01-12 18:00:00,130.474,41.399,0.0
67171.0,2007-01-13 00:00:00,130.389,41.398,0.0
67171.0,2007-01-13 06:00:00,130.337,41.402,0.0
67171.0,2007-01-13 12:00:00,130.293,41.407,0.0
67171.0,2007-01-13 18:00:00,130.223,41.422,0.0
67171.0,2007-01-14 00:00:00,130.176,41.451,0.0
67171.0,2007-01-14 06:00:00,130.105,41.514,0.0
67171.0,2007-01-14 12:00:00,130.053,41.571,0.0
67171.0,2007-01-14 18:00:00,130.041,41.619,0.0
67171.0,2007-01-15 00:00:00,130.033,41.636,0.0
67171.0,2007-01-15 06:00:00,130.058,41.689,0.0
67171.0,2007-01-15 12:00:00,130.119,41.774,0.0
