Id,Date,Long,Lat,Flag
59945.0,2006-04-22 06:00:00,-95.14399999999995,-2.004,0.0
59945.0,2006-04-22 12:00:00,-95.084,-2.06,0.0
59945.0,2006-04-22 18:00:00,-95.03199999999998,-2.105,0.0
59945.0,2006-04-23 00:00:00,-94.99799999999999,-2.146,0.0
59945.0,2006-04-23 06:00:00,-94.94799999999998,-2.197,0.0
59945.0,2006-04-23 12:00:00,-94.887,-2.249,0.0
59945.0,2006-04-23 18:00:00,-94.822,-2.316,0.0
59945.0,2006-04-24 00:00:00,-94.769,-2.372,0.0
59945.0,2006-04-24 06:00:00,-94.72800000000001,-2.41,0.0
59945.0,2006-04-24 12:00:00,-94.68700000000001,-2.453,0.0
59945.0,2006-04-24 18:00:00,-94.637,-2.485,0.0
59945.0,2006-04-25 00:00:00,-94.60000000000002,-2.493,0.0
59945.0,2006-04-25 06:00:00,-94.57299999999998,-2.516,0.0
59945.0,2006-04-25 12:00:00,-94.54899999999998,-2.551,0.0
59945.0,2006-04-25 18:00:00,-94.54500000000002,-2.554,0.0
59945.0,2006-04-26 00:00:00,-94.55700000000002,-2.561,0.0
59945.0,2006-04-26 06:00:00,-94.55900000000003,-2.573,0.0
59945.0,2006-04-26 12:00:00,-94.56299999999999,-2.601,0.0
59945.0,2006-04-26 18:00:00,-94.55099999999999,-2.633,0.0
59945.0,2006-04-27 00:00:00,-94.543,-2.692,0.0
59945.0,2006-04-27 06:00:00,-94.517,-2.757,0.0
59945.0,2006-04-27 12:00:00,-94.49400000000003,-2.829,0.0
59945.0,2006-04-27 18:00:00,-94.464,-2.88,0.0
59945.0,2006-04-28 00:00:00,-94.46199999999999,-2.92,0.0
59945.0,2006-04-28 06:00:00,-94.44400000000002,-2.968,0.0
59945.0,2006-04-28 12:00:00,-94.404,-3.01,0.0
59945.0,2006-04-28 18:00:00,-94.38999999999999,-3.025,0.0
59945.0,2006-04-29 00:00:00,-94.35999999999996,-3.055,0.0
59945.0,2006-04-29 06:00:00,-94.34699999999998,-3.08,0.0
59945.0,2006-04-29 12:00:00,-94.327,-3.094,0.0
59945.0,2006-04-29 18:00:00,-94.32900000000001,-3.121,0.0
59945.0,2006-04-30 00:00:00,-94.32900000000001,-3.127,0.0
59945.0,2006-04-30 06:00:00,-94.35999999999996,-3.128,0.0
59945.0,2006-04-30 12:00:00,-94.37099999999998,-3.117,0.0
59945.0,2006-04-30 18:00:00,-94.40300000000002,-3.124,0.0
59945.0,2006-05-01 00:00:00,-94.44099999999997,-3.141,0.0
59945.0,2006-05-01 06:00:00,-94.471,-3.139,0.0
59945.0,2006-05-01 12:00:00,-94.555,-3.18,0.0
59945.0,2006-05-01 18:00:00,-94.59899999999999,-3.191,0.0
59945.0,2006-05-02 00:00:00,-94.69299999999998,-3.24,0.0
59945.0,2006-05-02 06:00:00,-94.79000000000002,-3.297,0.0
59945.0,2006-05-02 12:00:00,-94.86500000000001,-3.332,0.0
59945.0,2006-05-02 18:00:00,-94.94900000000001,-3.368,0.0
59945.0,2006-05-03 00:00:00,-95.031,-3.408,0.0
59945.0,2006-05-03 06:00:00,-95.09699999999998,-3.432,0.0
59945.0,2006-05-03 12:00:00,-95.16500000000002,-3.503,0.0
59945.0,2006-05-03 18:00:00,-95.23200000000003,-3.571,0.0
59945.0,2006-05-04 00:00:00,-95.28500000000003,-3.646,0.0
59945.0,2006-05-04 06:00:00,-95.32,-3.72,0.0
59945.0,2006-05-04 12:00:00,-95.356,-3.792,0.0
59945.0,2006-05-04 18:00:00,-95.394,-3.851,0.0
59945.0,2006-05-05 00:00:00,-95.42500000000001,-3.897,0.0
59945.0,2006-05-05 06:00:00,-95.45499999999998,-3.937,0.0
59945.0,2006-05-05 12:00:00,-95.49700000000001,-3.953,0.0
59945.0,2006-05-05 18:00:00,-95.555,-3.978,0.0
59945.0,2006-05-06 00:00:00,-95.60399999999998,-3.997,0.0
59945.0,2006-05-06 06:00:00,-95.65899999999999,-3.992,0.0
59945.0,2006-05-06 12:00:00,-95.73399999999998,-4.016,0.0
59945.0,2006-05-06 18:00:00,-95.80200000000002,-4.034,0.0
59945.0,2006-05-07 00:00:00,-95.887,-4.065,0.0
59945.0,2006-05-07 06:00:00,-95.969,-4.088,0.0
59945.0,2006-05-07 12:00:00,-96.04700000000003,-4.112,0.0
59945.0,2006-05-07 18:00:00,-96.13900000000001,-4.146,0.0
59945.0,2006-05-08 00:00:00,-96.23599999999999,-4.188,0.0
59945.0,2006-05-08 06:00:00,-96.33699999999999,-4.224,0.0
59945.0,2006-05-08 12:00:00,-96.44799999999998,-4.263,0.0
59945.0,2006-05-08 18:00:00,-96.555,-4.318,0.0
59945.0,2006-05-09 00:00:00,-96.67399999999998,-4.366,0.0
59945.0,2006-05-09 06:00:00,-96.78199999999998,-4.394,0.0
59945.0,2006-05-09 12:00:00,-96.89699999999999,-4.458,0.0
59945.0,2006-05-09 18:00:00,-97.01699999999994,-4.525,0.0
59945.0,2006-05-10 00:00:00,-97.07499999999999,-4.602,0.0
59945.0,2006-05-10 06:00:00,-97.15100000000001,-4.698,0.0
59945.0,2006-05-10 12:00:00,-97.20499999999998,-4.785,0.0
59945.0,2006-05-10 18:00:00,-97.25599999999997,-4.859,0.0
59945.0,2006-05-11 00:00:00,-97.30700000000002,-4.943,0.0
59945.0,2006-05-11 06:00:00,-97.34899999999999,-5.007,0.0
59945.0,2006-05-11 12:00:00,-97.375,-5.063,0.0
59945.0,2006-05-11 18:00:00,-97.39499999999998,-5.103,0.0
