Id,Date,Long,Lat,Flag
2659750.0,2006-04-23 00:00:00,25.038,33.596,0.0
2659750.0,2006-04-23 06:00:00,25.023,33.585,0.0
2659750.0,2006-04-23 12:00:00,25.002,33.573,0.0
2659750.0,2006-04-23 18:00:00,24.996,33.569,0.0
2659750.0,2006-04-24 00:00:00,24.994,33.549,0.0
2659750.0,2006-04-24 06:00:00,24.978000000000005,33.539,0.0
2659750.0,2006-04-24 12:00:00,24.987,33.532,0.0
2659750.0,2006-04-24 18:00:00,25.004,33.52,0.0
2659750.0,2006-04-25 00:00:00,25.031,33.504,0.0
2659750.0,2006-04-25 06:00:00,25.071,33.489,0.0
2659750.0,2006-04-25 12:00:00,25.114,33.477,0.0
2659750.0,2006-04-25 18:00:00,25.159,33.448,0.0
2659750.0,2006-04-26 00:00:00,25.195,33.442,0.0
2659750.0,2006-04-26 06:00:00,25.248,33.442,0.0
2659750.0,2006-04-26 12:00:00,25.284,33.437,0.0
2659750.0,2006-04-26 18:00:00,25.316,33.436,0.0
2659750.0,2006-04-27 00:00:00,25.328,33.451,0.0
2659750.0,2006-04-27 06:00:00,25.347,33.461,0.0
2659750.0,2006-04-27 12:00:00,25.36,33.475,0.0
2659750.0,2006-04-27 18:00:00,25.378,33.498,0.0
2659750.0,2006-04-28 00:00:00,25.363,33.537,0.0
2659750.0,2006-04-28 06:00:00,25.359,33.585,0.0
2659750.0,2006-04-28 12:00:00,25.345,33.626,0.0
2659750.0,2006-04-28 18:00:00,25.317,33.657,0.0
2659750.0,2006-04-29 00:00:00,25.313,33.675,0.0
2659750.0,2006-04-29 06:00:00,25.29,33.702,0.0
2659750.0,2006-04-29 12:00:00,25.283,33.723,0.0
2659750.0,2006-04-29 18:00:00,25.289,33.737,0.0
2659750.0,2006-04-30 00:00:00,25.276,33.752,0.0
2659750.0,2006-04-30 06:00:00,25.297,33.761,0.0
2659750.0,2006-04-30 12:00:00,25.277,33.78,0.0
2659750.0,2006-04-30 18:00:00,25.272000000000002,33.802,0.0
2659750.0,2006-05-01 00:00:00,25.275,33.815,0.0
2659750.0,2006-05-01 06:00:00,25.274,33.82,0.0
2659750.0,2006-05-01 12:00:00,25.284,33.845,0.0
2659750.0,2006-05-01 18:00:00,25.279,33.854,0.0
2659750.0,2006-05-02 00:00:00,25.274,33.857,0.0
2659750.0,2006-05-02 06:00:00,25.255,33.87,0.0
2659750.0,2006-05-02 12:00:00,25.278,33.873,0.0
2659750.0,2006-05-02 18:00:00,25.276,33.876,0.0
2659750.0,2006-05-03 00:00:00,25.271,33.878,0.0
2659750.0,2006-05-03 06:00:00,25.268,33.881,0.0
2659750.0,2006-05-03 12:00:00,25.287,33.883,0.0
2659750.0,2006-05-03 18:00:00,25.294,33.89,0.0
2659750.0,2006-05-04 00:00:00,25.299,33.898,0.0
2659750.0,2006-05-04 06:00:00,25.304,33.905,0.0
2659750.0,2006-05-04 12:00:00,25.316,33.908,0.0
2659750.0,2006-05-04 18:00:00,25.332,33.921,0.0
2659750.0,2006-05-05 00:00:00,25.34,33.931,0.0
2659750.0,2006-05-05 06:00:00,25.364,33.949,0.0
2659750.0,2006-05-05 12:00:00,25.393,33.975,0.0
2659750.0,2006-05-05 18:00:00,25.398,33.981,0.0
2659750.0,2006-05-06 00:00:00,25.395,33.992,0.0
2659750.0,2006-05-06 06:00:00,25.407,34.018,0.0
2659750.0,2006-05-06 12:00:00,25.429,34.032,0.0
2659750.0,2006-05-06 18:00:00,25.433,34.019,0.0
2659750.0,2006-05-07 00:00:00,25.476,34.03,0.0
2659750.0,2006-05-07 06:00:00,25.504000000000005,34.05,0.0
2659750.0,2006-05-07 12:00:00,25.535000000000004,34.06,0.0
2659750.0,2006-05-07 18:00:00,25.598,34.075,0.0
2659750.0,2006-05-08 00:00:00,25.654,34.098,0.0
2659750.0,2006-05-08 06:00:00,25.68,34.142,0.0
2659750.0,2006-05-08 12:00:00,25.732,34.181,0.0
2659750.0,2006-05-08 18:00:00,25.794,34.22,0.0
2659750.0,2006-05-09 00:00:00,25.833,34.258,0.0
2659750.0,2006-05-09 06:00:00,25.842,34.302,0.0
2659750.0,2006-05-09 12:00:00,25.891,34.357,0.0
2659750.0,2006-05-09 18:00:00,25.928,34.393,0.0
2659750.0,2006-05-10 00:00:00,25.947,34.431,0.0
2659750.0,2006-05-10 06:00:00,25.982,34.482,0.0
2659750.0,2006-05-10 12:00:00,26.007,34.538,0.0
2659750.0,2006-05-10 18:00:00,26.0,34.57,0.0
2659750.0,2006-05-11 00:00:00,25.997,34.61,0.0
2659750.0,2006-05-11 06:00:00,25.985,34.65,0.0
2659750.0,2006-05-11 12:00:00,26.008,34.691,0.0
2659750.0,2006-05-11 18:00:00,26.017,34.725,0.0
2659750.0,2006-05-12 00:00:00,26.018,34.759,0.0
2659750.0,2006-05-12 06:00:00,26.019,34.793,0.0
2659750.0,2006-05-12 12:00:00,26.051,34.819,0.0
2659750.0,2006-05-12 18:00:00,26.082,34.83,0.0
2659750.0,2006-05-13 00:00:00,26.119,34.838,0.0
2659750.0,2006-05-13 06:00:00,26.16,34.837,0.0
2659750.0,2006-05-13 12:00:00,26.189000000000004,34.829,0.0
2659750.0,2006-05-13 18:00:00,26.225,34.845,0.0
2659750.0,2006-05-14 00:00:00,26.308,34.821,0.0
2659750.0,2006-05-14 06:00:00,26.405,34.738,0.0
2659750.0,2006-05-14 12:00:00,26.481,34.662,0.0
2659750.0,2006-05-14 18:00:00,26.548,34.578,0.0
2659750.0,2006-05-15 00:00:00,26.55,34.499,0.0
2659750.0,2006-05-15 06:00:00,26.514,34.412,0.0
2659750.0,2006-05-15 12:00:00,26.457,34.352,0.0
2659750.0,2006-05-15 18:00:00,26.459,34.309,0.0
2659750.0,2006-05-16 00:00:00,26.473,34.263,0.0
2659750.0,2006-05-16 06:00:00,26.47,34.255,0.0
2659750.0,2006-05-16 12:00:00,26.489,34.286,0.0
2659750.0,2006-05-16 18:00:00,26.555,34.288,0.0
2659750.0,2006-05-17 00:00:00,26.572,34.265,0.0
2659750.0,2006-05-17 06:00:00,26.584,34.246,0.0
2659750.0,2006-05-17 12:00:00,26.633,34.244,0.0
2659750.0,2006-05-17 18:00:00,26.681,34.221,0.0
2659750.0,2006-05-18 00:00:00,26.753,34.17,0.0
2659750.0,2006-05-18 06:00:00,26.79,34.122,0.0
2659750.0,2006-05-18 12:00:00,26.864,34.088,0.0
2659750.0,2006-05-18 18:00:00,26.963,34.045,0.0
2659750.0,2006-05-19 00:00:00,27.042,33.992,0.0
2659750.0,2006-05-19 06:00:00,27.128,33.982,0.0
2659750.0,2006-05-19 12:00:00,27.222000000000005,33.99,0.0
2659750.0,2006-05-19 18:00:00,27.313,33.964,0.0
2659750.0,2006-05-20 00:00:00,27.404,33.935,0.0
2659750.0,2006-05-20 06:00:00,27.481,33.9,0.0
2659750.0,2006-05-20 12:00:00,27.523,33.856,0.0
2659750.0,2006-05-20 18:00:00,27.525,33.783,0.0
2659750.0,2006-05-21 00:00:00,27.513,33.712,0.0
2659750.0,2006-05-21 06:00:00,27.469,33.669,0.0
2659750.0,2006-05-21 12:00:00,27.397,33.619,0.0
2659750.0,2006-05-21 18:00:00,27.332000000000004,33.552,0.0
2659750.0,2006-05-22 00:00:00,27.272,33.504,0.0
2659750.0,2006-05-22 06:00:00,27.181,33.462,0.0
2659750.0,2006-05-22 12:00:00,27.121,33.412,0.0
2659750.0,2006-05-22 18:00:00,27.022,33.345,0.0
2659750.0,2006-05-23 00:00:00,26.927,33.303,0.0
2659750.0,2006-05-23 06:00:00,26.853,33.259,0.0
2659750.0,2006-05-23 12:00:00,26.788000000000004,33.206,0.0
2659750.0,2006-05-23 18:00:00,26.725,33.156,0.0
2659750.0,2006-05-24 00:00:00,26.661,33.115,0.0
2659750.0,2006-05-24 06:00:00,26.63,33.089,0.0
2659750.0,2006-05-24 12:00:00,26.615,33.051,0.0
2659750.0,2006-05-24 18:00:00,26.588,33.017,0.0
2659750.0,2006-05-25 00:00:00,26.568000000000005,32.995,0.0
2659750.0,2006-05-25 06:00:00,26.576,32.96,0.0
2659750.0,2006-05-25 12:00:00,26.572,32.909,0.0
2659750.0,2006-05-25 18:00:00,26.589,32.852,0.0
2659750.0,2006-05-26 00:00:00,26.583,32.789,0.0
2659750.0,2006-05-26 06:00:00,26.587,32.737,0.0
