Id,Date,Long,Lat,Flag
70248.0,2006-10-03 06:00:00,32.97200000000001,33.998,0.0
70248.0,2006-10-03 12:00:00,32.995,33.986,0.0
70248.0,2006-10-03 18:00:00,33.026,33.96,0.0
70248.0,2006-10-04 00:00:00,33.023,33.926,0.0
70248.0,2006-10-04 06:00:00,33.018,33.902,0.0
70248.0,2006-10-04 12:00:00,33.027,33.887,0.0
70248.0,2006-10-04 18:00:00,33.04,33.853,0.0
70248.0,2006-10-05 00:00:00,33.03,33.822,0.0
70248.0,2006-10-05 06:00:00,33.019,33.802,0.0
70248.0,2006-10-05 12:00:00,33.019,33.791,0.0
70248.0,2006-10-05 18:00:00,33.025,33.759,0.0
70248.0,2006-10-06 00:00:00,32.999,33.725,0.0
70248.0,2006-10-06 06:00:00,32.981,33.704,0.0
70248.0,2006-10-06 12:00:00,32.988,33.691,0.0
70248.0,2006-10-06 18:00:00,32.985,33.654,0.0
70248.0,2006-10-07 00:00:00,32.946,33.618,0.0
70248.0,2006-10-07 06:00:00,32.919,33.602,0.0
70248.0,2006-10-07 12:00:00,32.939,33.584,0.0
70248.0,2006-10-07 18:00:00,32.921,33.528,0.0
70248.0,2006-10-08 00:00:00,32.87,33.506,0.0
70248.0,2006-10-08 06:00:00,32.865,33.497,0.0
70248.0,2006-10-08 12:00:00,32.87400000000001,33.461,0.0
70248.0,2006-10-08 18:00:00,32.82,33.404,0.0
70248.0,2006-10-09 00:00:00,32.786,33.402,0.0
70248.0,2006-10-09 06:00:00,32.778,33.396,0.0
70248.0,2006-10-09 12:00:00,32.768,33.35,0.0
70248.0,2006-10-09 18:00:00,32.733,33.318,0.0
70248.0,2006-10-10 00:00:00,32.707,33.319,0.0
70248.0,2006-10-10 06:00:00,32.707,33.307,0.0
70248.0,2006-10-10 12:00:00,32.692,33.269,0.0
70248.0,2006-10-10 18:00:00,32.636,33.265,0.0
70248.0,2006-10-11 00:00:00,32.638,33.283,0.0
70248.0,2006-10-11 06:00:00,32.63,33.284,0.0
70248.0,2006-10-11 12:00:00,32.629,33.283,0.0
70248.0,2006-10-11 18:00:00,32.635,33.288,0.0
70248.0,2006-10-12 00:00:00,32.617,33.263,0.0
70248.0,2006-10-12 06:00:00,32.603,33.289,0.0
70248.0,2006-10-12 12:00:00,32.598,33.287,0.0
70248.0,2006-10-12 18:00:00,32.59,33.295,0.0
70248.0,2006-10-13 00:00:00,32.561,33.287,0.0
70248.0,2006-10-13 06:00:00,32.544,33.285,0.0
70248.0,2006-10-13 12:00:00,32.535,33.295,0.0
70248.0,2006-10-13 18:00:00,32.529,33.286,0.0
70248.0,2006-10-14 00:00:00,32.503,33.286,0.0
70248.0,2006-10-14 06:00:00,32.465,33.306,0.0
70248.0,2006-10-14 12:00:00,32.461,33.318,0.0
70248.0,2006-10-14 18:00:00,32.427,33.31,0.0
70248.0,2006-10-15 00:00:00,32.366,33.335,0.0
70248.0,2006-10-15 06:00:00,32.361,33.34,0.0
70248.0,2006-10-15 12:00:00,32.353,33.341,0.0
70248.0,2006-10-15 18:00:00,32.313,33.325,0.0
