Id,Date,Long,Lat,Flag
63275.0,2006-11-21 12:00:00,-13.358999999999924,-8.03,0.0
63275.0,2006-11-21 18:00:00,-13.41500000000002,-8.023,0.0
63275.0,2006-11-22 00:00:00,-13.456000000000017,-8.007,0.0
63275.0,2006-11-22 06:00:00,-13.495999999999981,-8.025,0.0
63275.0,2006-11-22 12:00:00,-13.543000000000006,-8.038,0.0
63275.0,2006-11-22 18:00:00,-13.593000000000018,-8.062,0.0
63275.0,2006-11-23 00:00:00,-13.632000000000005,-8.107,0.0
63275.0,2006-11-23 06:00:00,-13.68199999999996,-8.15,0.0
63275.0,2006-11-23 12:00:00,-13.72399999999999,-8.207,0.0
63275.0,2006-11-23 18:00:00,-13.788999999999987,-8.241,0.0
63275.0,2006-11-24 00:00:00,-13.83499999999998,-8.299,0.0
63275.0,2006-11-24 06:00:00,-13.879999999999995,-8.335,0.0
63275.0,2006-11-24 12:00:00,-13.942000000000007,-8.379,0.0
63275.0,2006-11-24 18:00:00,-14.0,-8.441,0.0
63275.0,2006-11-25 00:00:00,-14.02800000000002,-8.48,0.0
63275.0,2006-11-25 06:00:00,-14.074999999999989,-8.513,0.0
63275.0,2006-11-25 12:00:00,-14.100000000000023,-8.552,0.0
63275.0,2006-11-25 18:00:00,-14.142999999999915,-8.576,0.0
63275.0,2006-11-26 00:00:00,-14.192999999999984,-8.616,0.0
63275.0,2006-11-26 06:00:00,-14.225999999999999,-8.625,0.0
63275.0,2006-11-26 12:00:00,-14.261000000000024,-8.65,0.0
63275.0,2006-11-26 18:00:00,-14.307999999999993,-8.672,0.0
63275.0,2006-11-27 00:00:00,-14.339999999999975,-8.695,0.0
63275.0,2006-11-27 06:00:00,-14.370000000000005,-8.716,0.0
63275.0,2006-11-27 12:00:00,-14.389999999999986,-8.744,0.0
63275.0,2006-11-27 18:00:00,-14.410000000000025,-8.762,0.0
63275.0,2006-11-28 00:00:00,-14.444999999999993,-8.787,0.0
63275.0,2006-11-28 06:00:00,-14.456999999999937,-8.799,0.0
63275.0,2006-11-28 12:00:00,-14.492000000000019,-8.807,0.0
63275.0,2006-11-28 18:00:00,-14.492999999999995,-8.816,0.0
63275.0,2006-11-29 00:00:00,-14.517999999999915,-8.816,0.0
63275.0,2006-11-29 06:00:00,-14.557999999999993,-8.815,0.0
63275.0,2006-11-29 12:00:00,-14.596000000000004,-8.824,0.0
63275.0,2006-11-29 18:00:00,-14.634999999999991,-8.851,0.0
63275.0,2006-11-30 00:00:00,-14.658999999999992,-8.865,0.0
63275.0,2006-11-30 06:00:00,-14.696000000000026,-8.914,0.0
63275.0,2006-11-30 12:00:00,-14.72199999999998,-8.935,0.0
63275.0,2006-11-30 18:00:00,-14.747000000000014,-8.97,0.0
63275.0,2006-12-01 00:00:00,-14.755999999999972,-8.987,0.0
63275.0,2006-12-01 06:00:00,-14.769999999999982,-9.013,0.0
63275.0,2006-12-01 12:00:00,-14.786000000000001,-9.02,0.0
63275.0,2006-12-01 18:00:00,-14.798000000000002,-9.04,0.0
63275.0,2006-12-02 00:00:00,-14.822000000000003,-9.061,0.0
63275.0,2006-12-02 06:00:00,-14.870000000000005,-9.084,0.0
63275.0,2006-12-02 12:00:00,-14.896000000000015,-9.113,0.0
63275.0,2006-12-02 18:00:00,-14.95399999999995,-9.131,0.0
63275.0,2006-12-03 00:00:00,-14.978000000000009,-9.165,0.0
63275.0,2006-12-03 06:00:00,-15.017999999999972,-9.21,0.0
63275.0,2006-12-03 12:00:00,-15.021999999999991,-9.259,0.0
63275.0,2006-12-03 18:00:00,-15.036999999999978,-9.289,0.0
63275.0,2006-12-04 00:00:00,-15.031999999999925,-9.318,0.0
63275.0,2006-12-04 06:00:00,-15.064999999999998,-9.335,0.0
63275.0,2006-12-04 12:00:00,-15.083000000000027,-9.344,0.0
63275.0,2006-12-04 18:00:00,-15.129000000000019,-9.354,0.0
63275.0,2006-12-05 00:00:00,-15.180999999999983,-9.371,0.0
63275.0,2006-12-05 06:00:00,-15.245000000000005,-9.397,0.0
63275.0,2006-12-05 12:00:00,-15.298999999999978,-9.441,0.0
63275.0,2006-12-05 18:00:00,-15.327999999999918,-9.475,0.0
63275.0,2006-12-06 00:00:00,-15.382999999999981,-9.502,0.0
63275.0,2006-12-06 06:00:00,-15.350999999999999,-9.578,0.0
63275.0,2006-12-06 12:00:00,-15.444000000000017,-9.54,0.0
63275.0,2006-12-06 18:00:00,-15.48399999999998,-9.551,0.0
63275.0,2006-12-07 00:00:00,-15.523000000000025,-9.554,0.0
63275.0,2006-12-07 06:00:00,-15.563999999999965,-9.565,0.0
63275.0,2006-12-07 12:00:00,-15.598000000000013,-9.573,0.0
63275.0,2006-12-07 18:00:00,-15.642999999999972,-9.576,0.0
63275.0,2006-12-08 00:00:00,-15.689000000000021,-9.578,0.0
63275.0,2006-12-08 06:00:00,-15.754000000000019,-9.583,0.0
63275.0,2006-12-08 12:00:00,-15.83499999999998,-9.61,0.0
63275.0,2006-12-08 18:00:00,-15.901999999999987,-9.651,0.0
63275.0,2006-12-09 00:00:00,-15.95599999999996,-9.709,0.0
63275.0,2006-12-09 06:00:00,-15.990000000000009,-9.749,0.0
63275.0,2006-12-09 12:00:00,-16.011000000000024,-9.787,0.0
63275.0,2006-12-09 18:00:00,-16.03800000000001,-9.829,0.0
63275.0,2006-12-10 00:00:00,-16.065999999999974,-9.854,0.0
63275.0,2006-12-10 06:00:00,-16.057000000000016,-9.886,0.0
63275.0,2006-12-10 12:00:00,-16.067999999999984,-9.887,0.0
63275.0,2006-12-10 18:00:00,-16.083000000000027,-9.889,0.0
63275.0,2006-12-11 00:00:00,-16.137,-9.897,0.0
63275.0,2006-12-11 06:00:00,-16.197000000000003,-9.908,0.0
63275.0,2006-12-11 12:00:00,-16.291999999999973,-9.905,0.0
63275.0,2006-12-11 18:00:00,-16.375,-9.943,0.0
63275.0,2006-12-12 00:00:00,-16.444999999999993,-10.008,0.0
63275.0,2006-12-12 06:00:00,-16.495000000000005,-10.088,0.0
63275.0,2006-12-12 12:00:00,-16.51299999999992,-10.154,0.0
63275.0,2006-12-12 18:00:00,-16.548999999999978,-10.202,0.0
63275.0,2006-12-13 00:00:00,-16.574000000000012,-10.241,0.0
63275.0,2006-12-13 06:00:00,-16.610000000000014,-10.253,0.0
63275.0,2006-12-13 12:00:00,-16.629999999999995,-10.27,0.0
63275.0,2006-12-13 18:00:00,-16.682999999999993,-10.277,0.0
63275.0,2006-12-14 00:00:00,-16.759000000000015,-10.298,0.0
63275.0,2006-12-14 06:00:00,-16.82499999999999,-10.332,0.0
63275.0,2006-12-14 12:00:00,-16.88299999999998,-10.381,0.0
63275.0,2006-12-14 18:00:00,-16.90100000000001,-10.422,0.0
63275.0,2006-12-15 00:00:00,-16.918000000000006,-10.461,0.0
63275.0,2006-12-15 06:00:00,-16.923999999999978,-10.493,0.0
63275.0,2006-12-15 12:00:00,-16.910000000000025,-10.51,0.0
63275.0,2006-12-15 18:00:00,-16.911,-10.511,0.0
63275.0,2006-12-16 00:00:00,-16.93199999999996,-10.494,0.0
63275.0,2006-12-16 06:00:00,-16.963000000000022,-10.47,0.0
63275.0,2006-12-16 12:00:00,-17.023000000000025,-10.465,0.0
63275.0,2006-12-16 18:00:00,-17.101999999999975,-10.46,0.0
63275.0,2006-12-17 00:00:00,-17.177999999999997,-10.453,0.0
63275.0,2006-12-17 06:00:00,-17.257000000000005,-10.466,0.0
63275.0,2006-12-17 12:00:00,-17.300999999999988,-10.476,0.0
63275.0,2006-12-17 18:00:00,-17.37900000000002,-10.488,0.0
63275.0,2006-12-18 00:00:00,-17.43900000000002,-10.495,0.0
63275.0,2006-12-18 06:00:00,-17.490999999999985,-10.479,0.0
63275.0,2006-12-18 12:00:00,-17.528999999999996,-10.442,0.0
63275.0,2006-12-18 18:00:00,-17.595000000000027,-10.403,0.0
63275.0,2006-12-19 00:00:00,-17.661999999999978,-10.36,0.0
63275.0,2006-12-19 06:00:00,-17.754999999999995,-10.328,0.0
63275.0,2006-12-19 12:00:00,-17.845000000000027,-10.323,0.0
63275.0,2006-12-19 18:00:00,-17.94999999999999,-10.315,0.0
63275.0,2006-12-20 00:00:00,-18.00299999999993,-10.339,0.0
63275.0,2006-12-20 06:00:00,-18.055999999999983,-10.34,0.0
63275.0,2006-12-20 12:00:00,-18.089,-10.344,0.0
63275.0,2006-12-20 18:00:00,-18.122000000000014,-10.314,0.0
63275.0,2006-12-21 00:00:00,-18.136000000000024,-10.291,0.0
63275.0,2006-12-21 06:00:00,-18.173000000000002,-10.261,0.0
63275.0,2006-12-21 12:00:00,-18.208000000000027,-10.208,0.0
63275.0,2006-12-21 18:00:00,-18.244000000000028,-10.137,0.0
63275.0,2006-12-22 00:00:00,-18.295000000000016,-10.081,0.0
63275.0,2006-12-22 06:00:00,-18.350000000000023,-10.035,0.0
63275.0,2006-12-22 12:00:00,-18.410000000000025,-9.989,0.0
63275.0,2006-12-22 18:00:00,-18.451000000000022,-9.958,0.0
63275.0,2006-12-23 00:00:00,-18.499999999999943,-9.95,0.0
63275.0,2006-12-23 06:00:00,-18.536,-9.944,0.0
63275.0,2006-12-23 12:00:00,-18.560000000000002,-9.913,0.0
63275.0,2006-12-23 18:00:00,-18.579000000000008,-9.881,0.0
63275.0,2006-12-24 00:00:00,-18.64699999999999,-9.852,0.0
63275.0,2006-12-24 06:00:00,-18.672000000000025,-9.827,0.0
63275.0,2006-12-24 12:00:00,-18.720000000000027,-9.814,0.0
63275.0,2006-12-24 18:00:00,-18.774,-9.792,0.0
63275.0,2006-12-25 00:00:00,-18.841000000000008,-9.804,0.0
63275.0,2006-12-25 06:00:00,-18.874000000000024,-9.811,0.0
63275.0,2006-12-25 12:00:00,-18.898000000000025,-9.823,0.0
63275.0,2006-12-25 18:00:00,-18.959000000000003,-9.804,0.0
63275.0,2006-12-26 00:00:00,-19.0,-9.805,0.0
63275.0,2006-12-26 06:00:00,-19.021000000000015,-9.8,0.0
63275.0,2006-12-26 12:00:00,-19.06400000000002,-9.791,0.0
63275.0,2006-12-26 18:00:00,-19.081999999999994,-9.774,0.0
63275.0,2006-12-27 00:00:00,-19.149999999999977,-9.768,0.0
63275.0,2006-12-27 06:00:00,-19.173000000000002,-9.768,0.0
63275.0,2006-12-27 12:00:00,-19.20999999999998,-9.77,0.0
63275.0,2006-12-27 18:00:00,-19.26400000000001,-9.763,0.0
63275.0,2006-12-28 00:00:00,-19.29299999999995,-9.746,0.0
63275.0,2006-12-28 06:00:00,-19.326999999999998,-9.742,0.0
63275.0,2006-12-28 12:00:00,-19.360000000000014,-9.738,0.0
63275.0,2006-12-28 18:00:00,-19.42700000000002,-9.735,0.0
63275.0,2006-12-29 00:00:00,-19.45999999999998,-9.729,0.0
63275.0,2006-12-29 06:00:00,-19.487000000000023,-9.719,0.0
63275.0,2006-12-29 12:00:00,-19.52800000000002,-9.718,0.0
63275.0,2006-12-29 18:00:00,-19.601,-9.721,0.0
63275.0,2006-12-30 00:00:00,-19.646000000000015,-9.734,0.0
63275.0,2006-12-30 06:00:00,-19.682000000000016,-9.738,0.0
63275.0,2006-12-30 12:00:00,-19.737000000000023,-9.742,0.0
63275.0,2006-12-30 18:00:00,-19.793999999999983,-9.722,0.0
63275.0,2006-12-31 00:00:00,-19.862000000000023,-9.722,0.0
63275.0,2006-12-31 06:00:00,-19.932999999999993,-9.728,0.0
63275.0,2006-12-31 12:00:00,-19.968999999999994,-9.735,0.0
