Id,Date,Long,Lat,Flag
59331.0,2006-01-29 06:00:00,-158.797,-0.14,0.0
59331.0,2006-01-29 12:00:00,-158.865,-0.173,0.0
59331.0,2006-01-29 18:00:00,-158.94799999999998,-0.213,0.0
59331.0,2006-01-30 00:00:00,-159.02,-0.258,0.0
59331.0,2006-01-30 06:00:00,-159.103,-0.303,0.0
59331.0,2006-01-30 12:00:00,-159.198,-0.366,0.0
59331.0,2006-01-30 18:00:00,-159.299,-0.424,0.0
59331.0,2006-01-31 00:00:00,-159.393,-0.49,0.0
59331.0,2006-01-31 06:00:00,-159.47499999999997,-0.544,0.0
59331.0,2006-01-31 12:00:00,-159.58,-0.592,0.0
59331.0,2006-01-31 18:00:00,-159.688,-0.659,0.0
59331.0,2006-02-01 00:00:00,-159.78399999999996,-0.692,0.0
59331.0,2006-02-01 06:00:00,-159.903,-0.761,0.0
59331.0,2006-02-01 12:00:00,-160.02,-0.81,0.0
59331.0,2006-02-01 18:00:00,-160.138,-0.87,0.0
59331.0,2006-02-02 00:00:00,-160.27,-0.963,0.0
59331.0,2006-02-02 06:00:00,-160.42499999999998,-1.033,0.0
59331.0,2006-02-02 12:00:00,-160.563,-1.122,0.0
59331.0,2006-02-02 18:00:00,-160.723,-1.21,0.0
59331.0,2006-02-03 00:00:00,-160.868,-1.301,0.0
59331.0,2006-02-03 06:00:00,-161.00399999999996,-1.382,0.0
59331.0,2006-02-03 12:00:00,-161.156,-1.462,0.0
59331.0,2006-02-03 18:00:00,-161.286,-1.545,0.0
59331.0,2006-02-04 00:00:00,-161.4,-1.622,0.0
59331.0,2006-02-04 06:00:00,-161.565,-1.679,0.0
59331.0,2006-02-04 12:00:00,-161.716,-1.733,0.0
59331.0,2006-02-04 18:00:00,-161.853,-1.763,0.0
59331.0,2006-02-05 00:00:00,-162.002,-1.772,0.0
59331.0,2006-02-05 06:00:00,-162.186,-1.787,0.0
59331.0,2006-02-05 12:00:00,-162.351,-1.812,0.0
59331.0,2006-02-05 18:00:00,-162.514,-1.832,0.0
59331.0,2006-02-06 00:00:00,-162.699,-1.864,0.0
59331.0,2006-02-06 06:00:00,-162.893,-1.911,0.0
59331.0,2006-02-06 12:00:00,-163.061,-1.973,0.0
59331.0,2006-02-06 18:00:00,-163.215,-2.022,0.0
59331.0,2006-02-07 00:00:00,-163.375,-2.039,0.0
59331.0,2006-02-07 06:00:00,-163.53,-2.065,0.0
59331.0,2006-02-07 12:00:00,-163.68,-2.063,0.0
59331.0,2006-02-07 18:00:00,-163.839,-2.067,0.0
59331.0,2006-02-08 00:00:00,-163.985,-2.052,0.0
59331.0,2006-02-08 06:00:00,-164.147,-2.058,0.0
59331.0,2006-02-08 12:00:00,-164.295,-2.054,0.0
59331.0,2006-02-08 18:00:00,-164.439,-2.079,0.0
59331.0,2006-02-09 00:00:00,-164.581,-2.073,0.0
59331.0,2006-02-09 06:00:00,-164.72899999999998,-2.085,0.0
59331.0,2006-02-09 12:00:00,-164.863,-2.059,0.0
59331.0,2006-02-09 18:00:00,-165.001,-2.03,0.0
59331.0,2006-02-10 00:00:00,-165.149,-1.983,0.0
59331.0,2006-02-10 06:00:00,-165.324,-1.95,0.0
59331.0,2006-02-10 12:00:00,-165.477,-1.921,0.0
59331.0,2006-02-10 18:00:00,-165.643,-1.901,0.0
59331.0,2006-02-11 00:00:00,-165.80899999999997,-1.869,0.0
59331.0,2006-02-11 06:00:00,-165.975,-1.838,0.0
59331.0,2006-02-11 12:00:00,-166.132,-1.809,0.0
59331.0,2006-02-11 18:00:00,-166.281,-1.779,0.0
59331.0,2006-02-12 00:00:00,-166.431,-1.765,0.0
59331.0,2006-02-12 06:00:00,-166.604,-1.765,0.0
59331.0,2006-02-12 12:00:00,-166.762,-1.764,0.0
59331.0,2006-02-12 18:00:00,-166.894,-1.78,0.0
59331.0,2006-02-13 00:00:00,-167.01,-1.795,0.0
59331.0,2006-02-13 06:00:00,-167.16,-1.808,0.0
59331.0,2006-02-13 12:00:00,-167.26399999999998,-1.8,0.0
59331.0,2006-02-13 18:00:00,-167.378,-1.819,0.0
59331.0,2006-02-14 00:00:00,-167.49499999999998,-1.828,0.0
59331.0,2006-02-14 06:00:00,-167.629,-1.855,0.0
59331.0,2006-02-14 12:00:00,-167.769,-1.88,0.0
59331.0,2006-02-14 18:00:00,-167.923,-1.904,0.0
59331.0,2006-02-15 00:00:00,-168.081,-1.922,0.0
59331.0,2006-02-15 06:00:00,-168.264,-1.934,0.0
59331.0,2006-02-15 12:00:00,-168.434,-1.936,0.0
59331.0,2006-02-15 18:00:00,-168.58,-1.923,0.0
59331.0,2006-02-16 00:00:00,-168.733,-1.892,0.0
59331.0,2006-02-16 06:00:00,-168.878,-1.866,0.0
59331.0,2006-02-16 12:00:00,-169.02399999999997,-1.836,0.0
59331.0,2006-02-16 18:00:00,-169.17599999999996,-1.802,0.0
59331.0,2006-02-17 00:00:00,-169.315,-1.768,0.0
59331.0,2006-02-17 06:00:00,-169.47,-1.721,0.0
59331.0,2006-02-17 12:00:00,-169.611,-1.684,0.0
59331.0,2006-02-17 18:00:00,-169.761,-1.641,0.0
59331.0,2006-02-18 00:00:00,-169.913,-1.593,0.0
59331.0,2006-02-18 06:00:00,-170.068,-1.525,0.0
59331.0,2006-02-18 12:00:00,-170.22,-1.465,0.0
59331.0,2006-02-18 18:00:00,-170.353,-1.424,0.0
59331.0,2006-02-19 00:00:00,-170.486,-1.38,0.0
59331.0,2006-02-19 06:00:00,-170.624,-1.331,0.0
59331.0,2006-02-19 12:00:00,-170.761,-1.315,0.0
59331.0,2006-02-19 18:00:00,-170.90599999999998,-1.284,0.0
59331.0,2006-02-20 00:00:00,-171.051,-1.261,0.0
59331.0,2006-02-20 06:00:00,-171.185,-1.23,0.0
59331.0,2006-02-20 12:00:00,-171.356,-1.212,0.0
59331.0,2006-02-20 18:00:00,-171.519,-1.19,0.0
59331.0,2006-02-21 00:00:00,-171.702,-1.168,0.0
59331.0,2006-02-21 06:00:00,-171.891,-1.125,0.0
59331.0,2006-02-21 12:00:00,-172.076,-1.112,0.0
59331.0,2006-02-21 18:00:00,-172.27799999999996,-1.116,0.0
59331.0,2006-02-22 00:00:00,-172.486,-1.098,0.0
59331.0,2006-02-22 06:00:00,-172.695,-1.09,0.0
59331.0,2006-02-22 12:00:00,-172.902,-1.082,0.0
59331.0,2006-02-22 18:00:00,-173.081,-1.102,0.0
59331.0,2006-02-23 00:00:00,-173.242,-1.102,0.0
59331.0,2006-02-23 06:00:00,-173.442,-1.109,0.0
