Id,Date,Long,Lat,Flag
64600.0,2006-12-05 12:00:00,-60.53899999999999,37.688,0.0
64600.0,2006-12-05 18:00:00,-60.605999999999995,37.8,0.0
64600.0,2006-12-06 00:00:00,-60.63099999999997,37.873,0.0
64600.0,2006-12-06 06:00:00,-60.716999999999985,37.881,0.0
64600.0,2006-12-06 12:00:00,-60.84100000000001,37.947,0.0
64600.0,2006-12-06 18:00:00,-60.920999999999935,37.991,0.0
64600.0,2006-12-07 00:00:00,-61.05799999999999,38.016,0.0
64600.0,2006-12-07 06:00:00,-61.190999999999974,38.09,0.0
64600.0,2006-12-07 12:00:00,-61.218999999999994,38.166,0.0
64600.0,2006-12-07 18:00:00,-61.27800000000002,38.181,0.0
64600.0,2006-12-08 00:00:00,-61.396000000000015,38.227,0.0
64600.0,2006-12-08 06:00:00,-61.44,38.334,0.0
64600.0,2006-12-08 12:00:00,-61.488,38.385,0.0
64600.0,2006-12-08 18:00:00,-61.51799999999997,38.423,0.0
64600.0,2006-12-09 00:00:00,-61.509000000000015,38.443,0.0
64600.0,2006-12-09 06:00:00,-61.45999999999998,38.454,0.0
64600.0,2006-12-09 12:00:00,-61.48200000000003,38.459,0.0
64600.0,2006-12-09 18:00:00,-61.53099999999995,38.529,0.0
64600.0,2006-12-10 00:00:00,-61.521000000000015,38.603,0.0
64600.0,2006-12-10 06:00:00,-61.524,38.632,0.0
64600.0,2006-12-10 12:00:00,-61.51400000000001,38.698,0.0
64600.0,2006-12-10 18:00:00,-61.48700000000002,38.812,0.0
64600.0,2006-12-11 00:00:00,-61.426999999999964,38.885,0.0
64600.0,2006-12-11 06:00:00,-61.399,38.976,0.0
64600.0,2006-12-11 12:00:00,-61.33600000000001,39.053,0.0
64600.0,2006-12-11 18:00:00,-61.24200000000002,39.115,0.0
64600.0,2006-12-12 00:00:00,-61.160000000000025,39.126,0.0
64600.0,2006-12-12 06:00:00,-61.11700000000002,39.158,0.0
64600.0,2006-12-12 12:00:00,-61.065,39.164,0.0
64600.0,2006-12-12 18:00:00,-61.03899999999999,39.166,0.0
64600.0,2006-12-13 00:00:00,-61.011000000000024,39.145,0.0
64600.0,2006-12-13 06:00:00,-61.00599999999997,39.165,0.0
64600.0,2006-12-13 12:00:00,-60.908000000000015,39.173,0.0
64600.0,2006-12-13 18:00:00,-60.84899999999999,39.148,0.0
64600.0,2006-12-14 00:00:00,-60.81900000000002,39.127,0.0
64600.0,2006-12-14 06:00:00,-60.786,39.157,0.0
64600.0,2006-12-14 12:00:00,-60.66699999999997,39.175,0.0
64600.0,2006-12-14 18:00:00,-60.57600000000002,39.202,0.0
64600.0,2006-12-15 00:00:00,-60.468999999999994,39.192,0.0
64600.0,2006-12-15 06:00:00,-60.32499999999999,39.196,0.0
64600.0,2006-12-15 12:00:00,-60.21100000000001,39.148,0.0
64600.0,2006-12-15 18:00:00,-60.08600000000001,39.119,0.0
64600.0,2006-12-16 00:00:00,-59.88799999999998,39.093,0.0
64600.0,2006-12-16 06:00:00,-59.66899999999998,39.04,0.0
64600.0,2006-12-16 12:00:00,-59.471000000000004,39.039,0.0
64600.0,2006-12-16 18:00:00,-59.139999999999986,38.998,0.0
64600.0,2006-12-17 00:00:00,-58.84899999999999,38.965,0.0
64600.0,2006-12-17 06:00:00,-58.64100000000002,38.97,0.0
64600.0,2006-12-17 12:00:00,-58.422000000000025,39.041,0.0
64600.0,2006-12-17 18:00:00,-58.176999999999964,39.096,0.0
64600.0,2006-12-18 00:00:00,-57.990999999999985,39.158,0.0
64600.0,2006-12-18 06:00:00,-57.81200000000001,39.273,0.0
64600.0,2006-12-18 12:00:00,-57.613999999999976,39.432,0.0
64600.0,2006-12-18 18:00:00,-57.42399999999998,39.525,0.0
64600.0,2006-12-19 00:00:00,-57.32400000000001,39.641,0.0
64600.0,2006-12-19 06:00:00,-57.17599999999999,39.816,0.0
64600.0,2006-12-19 12:00:00,-57.01400000000001,39.921,0.0
64600.0,2006-12-19 18:00:00,-56.911,39.977,0.0
64600.0,2006-12-20 00:00:00,-56.80500000000001,40.087,0.0
64600.0,2006-12-20 06:00:00,-56.639999999999986,40.167,0.0
64600.0,2006-12-20 12:00:00,-56.521000000000015,40.184,0.0
64600.0,2006-12-20 18:00:00,-56.411,40.199,0.0
64600.0,2006-12-21 00:00:00,-56.25400000000002,40.237,0.0
64600.0,2006-12-21 06:00:00,-56.07699999999994,40.203,0.0
64600.0,2006-12-21 12:00:00,-55.94999999999999,40.165,0.0
64600.0,2006-12-21 18:00:00,-55.771999999999935,40.146,0.0
64600.0,2006-12-22 00:00:00,-55.54399999999998,40.061,0.0
64600.0,2006-12-22 06:00:00,-55.34100000000001,39.908,0.0
