Id,Date,Long,Lat,Flag
63187.0,2006-11-21 00:00:00,120.426,20.866,0.0
63187.0,2006-11-21 06:00:00,120.497,20.876,0.0
63187.0,2006-11-21 12:00:00,120.47200000000001,21.036,0.0
63187.0,2006-11-21 18:00:00,120.61400000000002,21.299,0.0
63187.0,2006-11-22 00:00:00,120.73199999999999,21.394,0.0
63187.0,2006-11-22 06:00:00,120.799,21.544,0.0
63187.0,2006-11-22 12:00:00,120.753,21.586,0.0
63187.0,2006-11-22 18:00:00,120.838,21.731,0.0
63187.0,2006-11-23 00:00:00,120.89000000000001,21.772,0.0
63187.0,2006-11-23 06:00:00,120.84499999999998,21.769,0.0
63187.0,2006-11-23 12:00:00,120.889,21.865,0.0
63187.0,2006-11-23 18:00:00,121.029,21.993,0.0
63187.0,2006-11-24 00:00:00,121.158,22.236,0.0
63187.0,2006-11-24 06:00:00,121.218,22.415,0.0
63187.0,2006-11-24 12:00:00,121.20100000000001,22.574,0.0
63187.0,2006-11-24 18:00:00,121.269,22.679,0.0
63187.0,2006-11-25 00:00:00,121.37300000000002,22.857,0.0
63187.0,2006-11-25 06:00:00,121.49300000000001,23.036,0.0
63187.0,2006-11-25 12:00:00,121.593,23.207,0.0
63187.0,2006-11-25 18:00:00,121.65000000000002,23.352,0.0
63187.0,2006-11-26 00:00:00,121.644,23.51,0.0
63187.0,2006-11-26 06:00:00,121.72000000000001,23.692,0.0
63187.0,2006-11-26 12:00:00,121.80100000000002,23.842,0.0
63187.0,2006-11-26 18:00:00,121.828,23.967,0.0
63187.0,2006-11-27 00:00:00,121.84800000000001,24.11,0.0
63187.0,2006-11-27 06:00:00,121.895,24.233,0.0
63187.0,2006-11-27 12:00:00,121.92400000000002,24.317,0.0
63187.0,2006-11-27 18:00:00,121.89,24.341,0.0
63187.0,2006-11-28 00:00:00,121.841,24.349,0.0
63187.0,2006-11-28 06:00:00,121.795,24.297,0.0
