Id,Date,Long,Lat,Flag
59849.0,2006-01-30 00:00:00,-57.60000000000002,-62.149,0.0
59849.0,2006-01-30 06:00:00,-57.46300000000002,-62.111,0.0
59849.0,2006-01-30 12:00:00,-57.35000000000002,-62.05,0.0
59849.0,2006-01-30 18:00:00,-57.28800000000001,-61.976,0.0
59849.0,2006-01-31 00:00:00,-57.26999999999998,-61.91,0.0
59849.0,2006-01-31 06:00:00,-57.355999999999995,-61.937,0.0
59849.0,2006-01-31 12:00:00,-57.122000000000014,-61.901,0.0
59849.0,2006-01-31 18:00:00,-57.11500000000001,-61.88,0.0
59849.0,2006-02-01 00:00:00,-57.009000000000015,-61.812,0.0
59849.0,2006-02-01 06:00:00,-57.197,-61.79,0.0
59849.0,2006-02-01 12:00:00,-57.168000000000006,-61.81,0.0
59849.0,2006-02-01 18:00:00,-57.21300000000002,-61.784,0.0
59849.0,2006-02-02 00:00:00,-57.103999999999985,-61.805,0.0
59849.0,2006-02-02 06:00:00,-57.21600000000001,-61.759,0.0
59849.0,2006-02-02 12:00:00,-57.27999999999997,-61.831,0.0
59849.0,2006-02-02 18:00:00,-57.343999999999994,-61.827,0.0
59849.0,2006-02-03 00:00:00,-57.30500000000001,-61.886,0.0
59849.0,2006-02-03 06:00:00,-57.26799999999997,-61.863,0.0
59849.0,2006-02-03 12:00:00,-57.22500000000002,-61.913,0.0
59849.0,2006-02-03 18:00:00,-57.21100000000001,-61.915,0.0
59849.0,2006-02-04 00:00:00,-57.178999999999974,-61.93,0.0
59849.0,2006-02-04 06:00:00,-57.146000000000015,-61.918,0.0
59849.0,2006-02-04 12:00:00,-57.129999999999995,-61.924,0.0
59849.0,2006-02-04 18:00:00,-57.23000000000002,-61.918,0.0
59849.0,2006-02-05 00:00:00,-57.139999999999986,-61.956,0.0
59849.0,2006-02-05 06:00:00,-57.10700000000003,-61.937,0.0
59849.0,2006-02-05 12:00:00,-57.08100000000002,-61.926,0.0
59849.0,2006-02-05 18:00:00,-57.178999999999974,-61.899,0.0
59849.0,2006-02-06 00:00:00,-57.24400000000003,-61.949,0.0
59849.0,2006-02-06 06:00:00,-57.156000000000006,-61.948,0.0
59849.0,2006-02-06 12:00:00,-57.103999999999985,-61.901,0.0
59849.0,2006-02-06 18:00:00,-57.269000000000005,-61.849,0.0
59849.0,2006-02-07 00:00:00,-57.440999999999974,-61.826,0.0
59849.0,2006-02-07 06:00:00,-57.480999999999995,-61.867,0.0
59849.0,2006-02-07 12:00:00,-57.23700000000002,-61.884,0.0
59849.0,2006-02-07 18:00:00,-57.170000000000016,-61.826,0.0
59849.0,2006-02-08 00:00:00,-57.30799999999999,-61.829,0.0
59849.0,2006-02-08 06:00:00,-57.322,-61.843,0.0
59849.0,2006-02-08 12:00:00,-57.04399999999998,-61.838,0.0
59849.0,2006-02-08 18:00:00,-56.882000000000005,-61.806,0.0
59849.0,2006-02-09 00:00:00,-56.952999999999975,-61.78,0.0
59849.0,2006-02-09 06:00:00,-57.02199999999999,-61.82,0.0
59849.0,2006-02-09 12:00:00,-56.86200000000002,-61.834,0.0
59849.0,2006-02-09 18:00:00,-56.668000000000006,-61.785,0.0
59849.0,2006-02-10 00:00:00,-56.672000000000025,-61.715,0.0
59849.0,2006-02-10 06:00:00,-56.78399999999999,-61.703,0.0
59849.0,2006-02-10 12:00:00,-56.72500000000002,-61.69,0.0
59849.0,2006-02-10 18:00:00,-56.613,-61.656,0.0
59849.0,2006-02-11 00:00:00,-56.57900000000001,-61.58,0.0
59849.0,2006-02-11 06:00:00,-56.72000000000003,-61.567,0.0
59849.0,2006-02-11 12:00:00,-56.66199999999998,-61.602,0.0
59849.0,2006-02-11 18:00:00,-56.61500000000001,-61.575,0.0
