Id,Date,Long,Lat,Flag
59359.0,2006-08-28 06:00:00,77.903,5.024,0.0
59359.0,2006-08-28 12:00:00,77.967,4.987,0.0
59359.0,2006-08-28 18:00:00,78.032,4.947,0.0
59359.0,2006-08-29 00:00:00,78.095,4.905,0.0
59359.0,2006-08-29 06:00:00,78.153,4.858,0.0
59359.0,2006-08-29 12:00:00,78.201,4.8,0.0
59359.0,2006-08-29 18:00:00,78.245,4.738,0.0
59359.0,2006-08-30 00:00:00,78.288,4.672,0.0
59359.0,2006-08-30 06:00:00,78.332,4.604,0.0
59359.0,2006-08-30 12:00:00,78.384,4.531,0.0
59359.0,2006-08-30 18:00:00,78.454,4.448,0.0
59359.0,2006-08-31 00:00:00,78.508,4.354,0.0
59359.0,2006-08-31 06:00:00,78.554,4.259,0.0
59359.0,2006-08-31 12:00:00,78.598,4.171,0.0
59359.0,2006-08-31 18:00:00,78.645,4.104,0.0
59359.0,2006-09-01 00:00:00,78.689,4.047,0.0
59359.0,2006-09-01 06:00:00,78.721,3.992,0.0
59359.0,2006-09-01 12:00:00,78.755,3.965,0.0
59359.0,2006-09-01 18:00:00,78.788,3.949,0.0
59359.0,2006-09-02 00:00:00,78.82100000000001,3.94,0.0
59359.0,2006-09-02 06:00:00,78.85,3.936,0.0
59359.0,2006-09-02 12:00:00,78.873,3.939,0.0
59359.0,2006-09-02 18:00:00,78.89500000000001,3.948,0.0
59359.0,2006-09-03 00:00:00,78.924,3.958,0.0
59359.0,2006-09-03 06:00:00,78.96,3.974,0.0
59359.0,2006-09-03 12:00:00,78.983,4.001,0.0
59359.0,2006-09-03 18:00:00,79.005,4.028,0.0
59359.0,2006-09-04 00:00:00,79.034,4.05,0.0
59359.0,2006-09-04 06:00:00,79.049,4.065,0.0
59359.0,2006-09-04 12:00:00,79.059,4.079,0.0
59359.0,2006-09-04 18:00:00,79.068,4.096,0.0
59359.0,2006-09-05 00:00:00,79.077,4.124,0.0
59359.0,2006-09-05 06:00:00,79.09,4.163,0.0
59359.0,2006-09-05 12:00:00,79.12600000000002,4.198,0.0
59359.0,2006-09-05 18:00:00,79.15000000000002,4.248,0.0
59359.0,2006-09-06 00:00:00,79.165,4.326,0.0
59359.0,2006-09-06 06:00:00,79.199,4.392,0.0
59359.0,2006-09-06 12:00:00,79.259,4.448,0.0
59359.0,2006-09-06 18:00:00,79.324,4.501,0.0
59359.0,2006-09-07 00:00:00,79.386,4.555,0.0
59359.0,2006-09-07 06:00:00,79.435,4.607,0.0
59359.0,2006-09-07 12:00:00,79.463,4.633,0.0
59359.0,2006-09-07 18:00:00,79.483,4.652,0.0
59359.0,2006-09-08 00:00:00,79.499,4.668,0.0
59359.0,2006-09-08 06:00:00,79.514,4.684,0.0
59359.0,2006-09-08 12:00:00,79.53,4.704,0.0
59359.0,2006-09-08 18:00:00,79.55,4.734,0.0
59359.0,2006-09-09 00:00:00,79.575,4.766,0.0
59359.0,2006-09-09 06:00:00,79.609,4.796,0.0
59359.0,2006-09-09 12:00:00,79.659,4.827,0.0
59359.0,2006-09-09 18:00:00,79.728,4.862,0.0
59359.0,2006-09-10 00:00:00,79.807,4.893,0.0
59359.0,2006-09-10 06:00:00,79.897,4.912,0.0
59359.0,2006-09-10 12:00:00,80.0,4.896,0.0
59359.0,2006-09-10 18:00:00,80.11,4.868,0.0
59359.0,2006-09-11 00:00:00,80.221,4.833,0.0
59359.0,2006-09-11 06:00:00,80.327,4.789,0.0
59359.0,2006-09-11 12:00:00,80.418,4.732,0.0
59359.0,2006-09-11 18:00:00,80.50700000000002,4.671,0.0
59359.0,2006-09-12 00:00:00,80.599,4.611,0.0
59359.0,2006-09-12 06:00:00,80.709,4.562,0.0
59359.0,2006-09-12 12:00:00,80.82500000000002,4.537,0.0
59359.0,2006-09-12 18:00:00,80.92300000000002,4.521,0.0
59359.0,2006-09-13 00:00:00,81.014,4.495,0.0
59359.0,2006-09-13 06:00:00,81.109,4.458,0.0
59359.0,2006-09-13 12:00:00,81.204,4.415,0.0
59359.0,2006-09-13 18:00:00,81.295,4.383,0.0
59359.0,2006-09-14 00:00:00,81.386,4.356,0.0
59359.0,2006-09-14 06:00:00,81.478,4.332,0.0
59359.0,2006-09-14 12:00:00,81.573,4.31,0.0
59359.0,2006-09-14 18:00:00,81.673,4.289,0.0
59359.0,2006-09-15 00:00:00,81.781,4.27,0.0
59359.0,2006-09-15 06:00:00,81.907,4.251,0.0
