Id,Date,Long,Lat,Flag
59938.0,2006-04-25 06:00:00,-94.78699999999998,4.974,0.0
59938.0,2006-04-25 12:00:00,-94.697,4.975,0.0
59938.0,2006-04-25 18:00:00,-94.60300000000001,4.993,0.0
59938.0,2006-04-26 00:00:00,-94.54599999999999,4.996,0.0
59938.0,2006-04-26 06:00:00,-94.50299999999999,5.009,0.0
59938.0,2006-04-26 12:00:00,-94.435,5.005,0.0
59938.0,2006-04-26 18:00:00,-94.42200000000003,5.035,0.0
59938.0,2006-04-27 00:00:00,-94.38299999999998,5.058,0.0
59938.0,2006-04-27 06:00:00,-94.34300000000002,5.078,0.0
59938.0,2006-04-27 12:00:00,-94.31599999999997,5.118,0.0
59938.0,2006-04-27 18:00:00,-94.298,5.166,0.0
59938.0,2006-04-28 00:00:00,-94.27100000000002,5.209,0.0
59938.0,2006-04-28 06:00:00,-94.23899999999998,5.262,0.0
59938.0,2006-04-28 12:00:00,-94.21600000000001,5.307,0.0
59938.0,2006-04-28 18:00:00,-94.19799999999998,5.356,0.0
59938.0,2006-04-29 00:00:00,-94.15499999999997,5.405,0.0
59938.0,2006-04-29 06:00:00,-94.137,5.487,0.0
59938.0,2006-04-29 12:00:00,-94.05099999999999,5.544,0.0
59938.0,2006-04-29 18:00:00,-93.99200000000002,5.628,0.0
59938.0,2006-04-30 00:00:00,-93.90300000000002,5.694,0.0
59938.0,2006-04-30 06:00:00,-93.832,5.764,0.0
59938.0,2006-04-30 12:00:00,-93.745,5.833,0.0
59938.0,2006-04-30 18:00:00,-93.63400000000001,5.924,0.0
59938.0,2006-05-01 00:00:00,-93.48899999999998,6.006,0.0
59938.0,2006-05-01 06:00:00,-93.332,6.038,0.0
59938.0,2006-05-01 12:00:00,-93.16500000000002,6.056,0.0
59938.0,2006-05-01 18:00:00,-93.01799999999997,6.069,0.0
59938.0,2006-05-02 00:00:00,-92.86900000000003,6.078,0.0
59938.0,2006-05-02 06:00:00,-92.71800000000002,6.088,0.0
59938.0,2006-05-02 12:00:00,-92.56200000000001,6.092,0.0
59938.0,2006-05-02 18:00:00,-92.40499999999997,6.117,0.0
59938.0,2006-05-03 00:00:00,-92.226,6.108,0.0
59938.0,2006-05-03 06:00:00,-92.06400000000002,6.093,0.0
59938.0,2006-05-03 12:00:00,-91.88999999999999,6.081,0.0
59938.0,2006-05-03 18:00:00,-91.72399999999999,6.067,0.0
59938.0,2006-05-04 00:00:00,-91.57,6.043,0.0
59938.0,2006-05-04 06:00:00,-91.406,6.03,0.0
59938.0,2006-05-04 12:00:00,-91.219,5.999,0.0
59938.0,2006-05-04 18:00:00,-91.04399999999998,5.951,0.0
59938.0,2006-05-05 00:00:00,-90.89600000000002,5.896,0.0
59938.0,2006-05-05 06:00:00,-90.73700000000002,5.84,0.0
59938.0,2006-05-05 12:00:00,-90.58699999999993,5.782,0.0
59938.0,2006-05-05 18:00:00,-90.43700000000001,5.709,0.0
59938.0,2006-05-06 00:00:00,-90.30200000000002,5.639,0.0
59938.0,2006-05-06 06:00:00,-90.161,5.561,0.0
59938.0,2006-05-06 12:00:00,-90.02999999999997,5.474,0.0
59938.0,2006-05-06 18:00:00,-89.892,5.365,0.0
59938.0,2006-05-07 00:00:00,-89.76999999999998,5.266,0.0
59938.0,2006-05-07 06:00:00,-89.644,5.176,0.0
59938.0,2006-05-07 12:00:00,-89.524,5.058,0.0
59938.0,2006-05-07 18:00:00,-89.394,4.932,0.0
59938.0,2006-05-08 00:00:00,-89.28500000000003,4.8,0.0
59938.0,2006-05-08 06:00:00,-89.18,4.676,0.0
59938.0,2006-05-08 12:00:00,-89.101,4.537,0.0
59938.0,2006-05-08 18:00:00,-89.031,4.416,0.0
59938.0,2006-05-09 00:00:00,-88.976,4.321,0.0
59938.0,2006-05-09 06:00:00,-88.91300000000001,4.218,0.0
59938.0,2006-05-09 12:00:00,-88.844,4.11,0.0
59938.0,2006-05-09 18:00:00,-88.781,3.998,0.0
59938.0,2006-05-10 00:00:00,-88.73899999999998,3.894,0.0
59938.0,2006-05-10 06:00:00,-88.69,3.779,0.0
59938.0,2006-05-10 12:00:00,-88.64100000000002,3.674,0.0
59938.0,2006-05-10 18:00:00,-88.60199999999998,3.564,0.0
59938.0,2006-05-11 00:00:00,-88.601,3.462,0.0
59938.0,2006-05-11 06:00:00,-88.57600000000002,3.397,0.0
59938.0,2006-05-11 12:00:00,-88.56299999999999,3.325,0.0
59938.0,2006-05-11 18:00:00,-88.51499999999999,3.289,0.0
59938.0,2006-05-12 00:00:00,-88.5,3.25,0.0
59938.0,2006-05-12 06:00:00,-88.46699999999998,3.201,0.0
59938.0,2006-05-12 12:00:00,-88.43299999999999,3.162,0.0
59938.0,2006-05-12 18:00:00,-88.41500000000002,3.13,0.0
59938.0,2006-05-13 00:00:00,-88.36500000000001,3.086,0.0
59938.0,2006-05-13 06:00:00,-88.346,3.051,0.0
59938.0,2006-05-13 12:00:00,-88.29399999999998,2.997,0.0
59938.0,2006-05-13 18:00:00,-88.245,2.96,0.0
59938.0,2006-05-14 00:00:00,-88.22399999999999,2.916,0.0
59938.0,2006-05-14 06:00:00,-88.185,2.881,0.0
59938.0,2006-05-14 12:00:00,-88.16500000000002,2.858,0.0
59938.0,2006-05-14 18:00:00,-88.14600000000002,2.845,0.0
59938.0,2006-05-15 00:00:00,-88.14299999999997,2.838,0.0
59938.0,2006-05-15 06:00:00,-88.11900000000003,2.86,0.0
59938.0,2006-05-15 12:00:00,-88.07400000000001,2.843,0.0
59938.0,2006-05-15 18:00:00,-88.02800000000002,2.833,0.0
59938.0,2006-05-16 00:00:00,-87.95299999999997,2.813,0.0
59938.0,2006-05-16 06:00:00,-87.90100000000001,2.781,0.0
59938.0,2006-05-16 12:00:00,-87.827,2.742,0.0
59938.0,2006-05-16 18:00:00,-87.79700000000003,2.712,0.0
59938.0,2006-05-17 00:00:00,-87.74400000000003,2.701,0.0
59938.0,2006-05-17 06:00:00,-87.707,2.682,0.0
59938.0,2006-05-17 12:00:00,-87.63299999999998,2.672,0.0
59938.0,2006-05-17 18:00:00,-87.59300000000002,2.647,0.0
59938.0,2006-05-18 00:00:00,-87.56400000000002,2.649,0.0
59938.0,2006-05-18 06:00:00,-87.519,2.622,0.0
59938.0,2006-05-18 12:00:00,-87.48899999999998,2.605,0.0
59938.0,2006-05-18 18:00:00,-87.43700000000001,2.562,0.0
59938.0,2006-05-19 00:00:00,-87.42500000000001,2.538,0.0
59938.0,2006-05-19 06:00:00,-87.399,2.526,0.0
59938.0,2006-05-19 12:00:00,-87.37,2.499,0.0
59938.0,2006-05-19 18:00:00,-87.339,2.466,0.0
59938.0,2006-05-20 00:00:00,-87.31200000000001,2.432,0.0
59938.0,2006-05-20 06:00:00,-87.31700000000001,2.406,0.0
59938.0,2006-05-20 12:00:00,-87.30900000000003,2.385,0.0
59938.0,2006-05-20 18:00:00,-87.29500000000002,2.347,0.0
59938.0,2006-05-21 00:00:00,-87.30000000000001,2.334,0.0
59938.0,2006-05-21 06:00:00,-87.286,2.305,0.0
59938.0,2006-05-21 12:00:00,-87.29500000000002,2.297,0.0
59938.0,2006-05-21 18:00:00,-87.25799999999998,2.27,0.0
59938.0,2006-05-22 00:00:00,-87.29700000000003,2.257,0.0
59938.0,2006-05-22 06:00:00,-87.293,2.229,0.0
59938.0,2006-05-22 12:00:00,-87.32999999999998,2.233,0.0
59938.0,2006-05-22 18:00:00,-87.32600000000002,2.253,0.0
