Id,Date,Long,Lat,Flag
70257.0,2006-10-22 00:00:00,11.422,37.622,0.0
70257.0,2006-10-22 06:00:00,11.405,37.674,0.0
70257.0,2006-10-22 12:00:00,11.389,37.708,0.0
70257.0,2006-10-22 18:00:00,11.327,37.702,0.0
70257.0,2006-10-23 00:00:00,11.307,37.714,0.0
70257.0,2006-10-23 06:00:00,11.293,37.701,0.0
70257.0,2006-10-23 12:00:00,11.295,37.677,0.0
70257.0,2006-10-23 18:00:00,11.297,37.665,0.0
70257.0,2006-10-24 00:00:00,11.275,37.643,0.0
70257.0,2006-10-24 06:00:00,11.316,37.635,0.0
70257.0,2006-10-24 12:00:00,11.304,37.655,0.0
70257.0,2006-10-24 18:00:00,11.334,37.634,0.0
70257.0,2006-10-25 00:00:00,11.349000000000002,37.641,0.0
70257.0,2006-10-25 06:00:00,11.335,37.647,0.0
70257.0,2006-10-25 12:00:00,11.342,37.665,0.0
70257.0,2006-10-25 18:00:00,11.377,37.666,0.0
70257.0,2006-10-26 00:00:00,11.363,37.685,0.0
70257.0,2006-10-26 06:00:00,11.369,37.676,0.0
70257.0,2006-10-26 12:00:00,11.355000000000002,37.702,0.0
70257.0,2006-10-26 18:00:00,11.385,37.699,0.0
70257.0,2006-10-27 00:00:00,11.423,37.693,0.0
70257.0,2006-10-27 06:00:00,11.388,37.702,0.0
70257.0,2006-10-27 12:00:00,11.391,37.719,0.0
70257.0,2006-10-27 18:00:00,11.386,37.693,0.0
70257.0,2006-10-28 00:00:00,11.431,37.688,0.0
70257.0,2006-10-28 06:00:00,11.43,37.667,0.0
70257.0,2006-10-28 12:00:00,11.441,37.684,0.0
70257.0,2006-10-28 18:00:00,11.464,37.66,0.0
70257.0,2006-10-29 00:00:00,11.498,37.636,0.0
70257.0,2006-10-29 06:00:00,11.515,37.627,0.0
70257.0,2006-10-29 12:00:00,11.558,37.629,0.0
70257.0,2006-10-29 18:00:00,11.599,37.622,0.0
70257.0,2006-10-30 00:00:00,11.606,37.617,0.0
70257.0,2006-10-30 06:00:00,11.611,37.637,0.0
70257.0,2006-10-30 12:00:00,11.623,37.657,0.0
70257.0,2006-10-30 18:00:00,11.661,37.696,0.0
70257.0,2006-10-31 00:00:00,11.658,37.706,0.0
70257.0,2006-10-31 06:00:00,11.657,37.748,0.0
70257.0,2006-10-31 12:00:00,11.689,37.771,0.0
70257.0,2006-10-31 18:00:00,11.7,37.791,0.0
70257.0,2006-11-01 00:00:00,11.719000000000001,37.813,0.0
70257.0,2006-11-01 06:00:00,11.722000000000001,37.835,0.0
70257.0,2006-11-01 12:00:00,11.779,37.879,0.0
70257.0,2006-11-01 18:00:00,11.783,37.891,0.0
70257.0,2006-11-02 00:00:00,11.81,37.901,0.0
70257.0,2006-11-02 06:00:00,11.824,37.909,0.0
70257.0,2006-11-02 12:00:00,11.816,37.932,0.0
70257.0,2006-11-02 18:00:00,11.828,37.966,0.0
70257.0,2006-11-03 00:00:00,11.765,37.967,0.0
70257.0,2006-11-03 06:00:00,11.746,38.005,0.0
70257.0,2006-11-03 12:00:00,11.71,38.045,0.0
70257.0,2006-11-03 18:00:00,11.698,38.076,0.0
