Id,Date,Long,Lat,Flag
59748.0,2006-04-24 00:00:00,25.948,33.709,0.0
59748.0,2006-04-24 06:00:00,26.014,33.759,0.0
59748.0,2006-04-24 12:00:00,26.084,33.773,0.0
59748.0,2006-04-24 18:00:00,26.12,33.758,0.0
59748.0,2006-04-25 00:00:00,26.147,33.743,0.0
59748.0,2006-04-25 06:00:00,26.195000000000004,33.721,0.0
59748.0,2006-04-25 12:00:00,26.21,33.664,0.0
59748.0,2006-04-25 18:00:00,26.157,33.635,0.0
59748.0,2006-04-26 00:00:00,26.116000000000003,33.664,0.0
59748.0,2006-04-26 06:00:00,26.133,33.689,0.0
59748.0,2006-04-26 12:00:00,26.156,33.688,0.0
59748.0,2006-04-26 18:00:00,26.13,33.67,0.0
59748.0,2006-04-27 00:00:00,26.094,33.719,0.0
59748.0,2006-04-27 06:00:00,26.127,33.776,0.0
59748.0,2006-04-27 12:00:00,26.219,33.782,0.0
59748.0,2006-04-27 18:00:00,26.24,33.745,0.0
59748.0,2006-04-28 00:00:00,26.232000000000003,33.717,0.0
59748.0,2006-04-28 06:00:00,26.237,33.738,0.0
59748.0,2006-04-28 12:00:00,26.246,33.754,0.0
59748.0,2006-04-28 18:00:00,26.287000000000003,33.747,0.0
59748.0,2006-04-29 00:00:00,26.286,33.712,0.0
59748.0,2006-04-29 06:00:00,26.274,33.681,0.0
59748.0,2006-04-29 12:00:00,26.239,33.663,0.0
59748.0,2006-04-29 18:00:00,26.201000000000004,33.667,0.0
59748.0,2006-04-30 00:00:00,26.189000000000004,33.694,0.0
59748.0,2006-04-30 06:00:00,26.206,33.7,0.0
59748.0,2006-04-30 12:00:00,26.205,33.683,0.0
59748.0,2006-04-30 18:00:00,26.155,33.711,0.0
59748.0,2006-05-01 00:00:00,26.186,33.763,0.0
59748.0,2006-05-01 06:00:00,26.234,33.772,0.0
59748.0,2006-05-01 12:00:00,26.266,33.753,0.0
59748.0,2006-05-01 18:00:00,26.265,33.738,0.0
59748.0,2006-05-02 00:00:00,26.272,33.726,0.0
59748.0,2006-05-02 06:00:00,26.268,33.718,0.0
59748.0,2006-05-02 12:00:00,26.265,33.71,0.0
59748.0,2006-05-02 18:00:00,26.266,33.704,0.0
59748.0,2006-05-03 00:00:00,26.264,33.7,0.0
59748.0,2006-05-03 06:00:00,26.239,33.708,0.0
59748.0,2006-05-03 12:00:00,26.224,33.723,0.0
59748.0,2006-05-03 18:00:00,26.23,33.738,0.0
59748.0,2006-05-04 00:00:00,26.251,33.757,0.0
59748.0,2006-05-04 06:00:00,26.278,33.754,0.0
59748.0,2006-05-04 12:00:00,26.272,33.75,0.0
59748.0,2006-05-04 18:00:00,26.306,33.759,0.0
59748.0,2006-05-05 00:00:00,26.323,33.75,0.0
59748.0,2006-05-05 06:00:00,26.345,33.721,0.0
59748.0,2006-05-05 12:00:00,26.34,33.706,0.0
59748.0,2006-05-05 18:00:00,26.34,33.702,0.0
59748.0,2006-05-06 00:00:00,26.333,33.684,0.0
59748.0,2006-05-06 06:00:00,26.277,33.678,0.0
59748.0,2006-05-06 12:00:00,26.220000000000002,33.733,0.0
59748.0,2006-05-06 18:00:00,26.254,33.78,0.0
59748.0,2006-05-07 00:00:00,26.298,33.785,0.0
59748.0,2006-05-07 06:00:00,26.31,33.786,0.0
59748.0,2006-05-07 12:00:00,26.288,33.804,0.0
59748.0,2006-05-07 18:00:00,26.349,33.825,0.0
59748.0,2006-05-08 00:00:00,26.418,33.805,0.0
59748.0,2006-05-08 06:00:00,26.428,33.766,0.0
59748.0,2006-05-08 12:00:00,26.42,33.729,0.0
59748.0,2006-05-08 18:00:00,26.463,33.718,0.0
59748.0,2006-05-09 00:00:00,26.46,33.662,0.0
59748.0,2006-05-09 06:00:00,26.428,33.597,0.0
59748.0,2006-05-09 12:00:00,26.37,33.583,0.0
59748.0,2006-05-09 18:00:00,26.327,33.608,0.0
59748.0,2006-05-10 00:00:00,26.345,33.626,0.0
59748.0,2006-05-10 06:00:00,26.286,33.632,0.0
59748.0,2006-05-10 12:00:00,26.233,33.679,0.0
59748.0,2006-05-10 18:00:00,26.261,33.743,0.0
59748.0,2006-05-11 00:00:00,26.311,33.792,0.0
59748.0,2006-05-11 06:00:00,26.354,33.808,0.0
59748.0,2006-05-11 12:00:00,26.397000000000002,33.812,0.0
59748.0,2006-05-11 18:00:00,26.442,33.822,0.0
59748.0,2006-05-12 00:00:00,26.494,33.828,0.0
59748.0,2006-05-12 06:00:00,26.541,33.803,0.0
59748.0,2006-05-12 12:00:00,26.566,33.726,0.0
59748.0,2006-05-12 18:00:00,26.517,33.691,0.0
59748.0,2006-05-13 00:00:00,26.459,33.676,0.0
59748.0,2006-05-13 06:00:00,26.462,33.653,0.0
59748.0,2006-05-13 12:00:00,26.394,33.627,0.0
59748.0,2006-05-13 18:00:00,26.275000000000002,33.627,0.0
59748.0,2006-05-14 00:00:00,26.172,33.651,0.0
59748.0,2006-05-14 06:00:00,26.197,33.738,0.0
59748.0,2006-05-14 12:00:00,26.274,33.758,0.0
59748.0,2006-05-14 18:00:00,26.252,33.734,0.0
59748.0,2006-05-15 00:00:00,26.208,33.806,0.0
59748.0,2006-05-15 06:00:00,26.269000000000002,33.905,0.0
59748.0,2006-05-15 12:00:00,26.423,33.919,0.0
59748.0,2006-05-15 18:00:00,26.49,33.87,0.0
59748.0,2006-05-16 00:00:00,26.513000000000005,33.846,0.0
59748.0,2006-05-16 06:00:00,26.542,33.838,0.0
59748.0,2006-05-16 12:00:00,26.579,33.808,0.0
59748.0,2006-05-16 18:00:00,26.624,33.763,0.0
59748.0,2006-05-17 00:00:00,26.56,33.705,0.0
59748.0,2006-05-17 06:00:00,26.462,33.681,0.0
59748.0,2006-05-17 12:00:00,26.381,33.678,0.0
59748.0,2006-05-17 18:00:00,26.318,33.684,0.0
59748.0,2006-05-18 00:00:00,26.256000000000004,33.693,0.0
59748.0,2006-05-18 06:00:00,26.184,33.702,0.0
59748.0,2006-05-18 12:00:00,26.147,33.75,0.0
59748.0,2006-05-18 18:00:00,26.136,33.81,0.0
59748.0,2006-05-19 00:00:00,26.136,33.851,0.0
59748.0,2006-05-19 06:00:00,26.147,33.888,0.0
59748.0,2006-05-19 12:00:00,26.189000000000004,33.978,0.0
59748.0,2006-05-19 18:00:00,26.276,34.042,0.0
59748.0,2006-05-20 00:00:00,26.413,34.026,0.0
59748.0,2006-05-20 06:00:00,26.469,33.994,0.0
59748.0,2006-05-20 12:00:00,26.524,33.983,0.0
59748.0,2006-05-20 18:00:00,26.604,33.966,0.0
59748.0,2006-05-21 00:00:00,26.678000000000004,33.913,0.0
59748.0,2006-05-21 06:00:00,26.683,33.83,0.0
59748.0,2006-05-21 12:00:00,26.659,33.792,0.0
59748.0,2006-05-21 18:00:00,26.642,33.782,0.0
59748.0,2006-05-22 00:00:00,26.644,33.74,0.0
59748.0,2006-05-22 06:00:00,26.554,33.713,0.0
59748.0,2006-05-22 12:00:00,26.439,33.736,0.0
59748.0,2006-05-22 18:00:00,26.361,33.775,0.0
59748.0,2006-05-23 00:00:00,26.309,33.812,0.0
59748.0,2006-05-23 06:00:00,26.208,33.849,0.0
59748.0,2006-05-23 12:00:00,26.137,33.909,0.0
59748.0,2006-05-23 18:00:00,26.11,33.999,0.0
59748.0,2006-05-24 00:00:00,26.134000000000004,34.055,0.0
