Id,Date,Long,Lat,Flag
62888.0,2006-06-26 12:00:00,-54.99400000000003,29.001,0.0
62888.0,2006-06-26 18:00:00,-55.0,28.947,0.0
62888.0,2006-06-27 00:00:00,-55.021000000000015,28.933,0.0
62888.0,2006-06-27 06:00:00,-55.01299999999998,28.946,0.0
62888.0,2006-06-27 12:00:00,-54.96800000000002,28.899,0.0
62888.0,2006-06-27 18:00:00,-54.95600000000002,28.85,0.0
62888.0,2006-06-28 00:00:00,-54.98599999999999,28.807,0.0
62888.0,2006-06-28 06:00:00,-54.990999999999985,28.813,0.0
62888.0,2006-06-28 12:00:00,-54.954999999999984,28.789,0.0
62888.0,2006-06-28 18:00:00,-54.92399999999998,28.732,0.0
62888.0,2006-06-29 00:00:00,-54.94499999999999,28.684,0.0
62888.0,2006-06-29 06:00:00,-54.980999999999995,28.669,0.0
62888.0,2006-06-29 12:00:00,-54.954999999999984,28.655,0.0
62888.0,2006-06-29 18:00:00,-54.93000000000001,28.598,0.0
62888.0,2006-06-30 00:00:00,-54.952999999999975,28.537,0.0
62888.0,2006-06-30 06:00:00,-54.99599999999998,28.517,0.0
62888.0,2006-06-30 12:00:00,-54.999000000000024,28.509,0.0
62888.0,2006-06-30 18:00:00,-54.990999999999985,28.47,0.0
62888.0,2006-07-01 00:00:00,-55.01400000000001,28.415,0.0
62888.0,2006-07-01 06:00:00,-55.06099999999998,28.397,0.0
62888.0,2006-07-01 12:00:00,-55.101999999999975,28.393,0.0
62888.0,2006-07-01 18:00:00,-55.113999999999976,28.388,0.0
62888.0,2006-07-02 00:00:00,-55.12900000000002,28.371,0.0
62888.0,2006-07-02 06:00:00,-55.168000000000006,28.35,0.0
62888.0,2006-07-02 12:00:00,-55.221000000000004,28.349,0.0
62888.0,2006-07-02 18:00:00,-55.24799999999999,28.375,0.0
62888.0,2006-07-03 00:00:00,-55.23000000000002,28.37,0.0
62888.0,2006-07-03 06:00:00,-55.254999999999995,28.342,0.0
62888.0,2006-07-03 12:00:00,-55.31200000000001,28.338,0.0
62888.0,2006-07-03 18:00:00,-55.34699999999998,28.376,0.0
62888.0,2006-07-04 00:00:00,-55.31400000000002,28.391,0.0
62888.0,2006-07-04 06:00:00,-55.317999999999984,28.36,0.0
62888.0,2006-07-04 12:00:00,-55.36099999999999,28.354,0.0
62888.0,2006-07-04 18:00:00,-55.38099999999997,28.373,0.0
62888.0,2006-07-05 00:00:00,-55.375,28.387,0.0
62888.0,2006-07-05 06:00:00,-55.365999999999985,28.356,0.0
62888.0,2006-07-05 12:00:00,-55.410000000000025,28.348,0.0
62888.0,2006-07-05 18:00:00,-55.43700000000001,28.366,0.0
62888.0,2006-07-06 00:00:00,-55.43299999999999,28.377,0.0
62888.0,2006-07-06 06:00:00,-55.418000000000006,28.362,0.0
62888.0,2006-07-06 12:00:00,-55.459,28.367,0.0
62888.0,2006-07-06 18:00:00,-55.483999999999924,28.378,0.0
62888.0,2006-07-07 00:00:00,-55.48000000000002,28.386,0.0
62888.0,2006-07-07 06:00:00,-55.48200000000003,28.391,0.0
62888.0,2006-07-07 12:00:00,-55.483000000000004,28.385,0.0
62888.0,2006-07-07 18:00:00,-55.50799999999998,28.392,0.0
62888.0,2006-07-08 00:00:00,-55.49599999999998,28.401,0.0
62888.0,2006-07-08 06:00:00,-55.504999999999995,28.405,0.0
62888.0,2006-07-08 12:00:00,-55.51099999999997,28.405,0.0
62888.0,2006-07-08 18:00:00,-55.514999999999986,28.411,0.0
62888.0,2006-07-09 00:00:00,-55.514999999999986,28.422,0.0
62888.0,2006-07-09 06:00:00,-55.504999999999995,28.416,0.0
62888.0,2006-07-09 12:00:00,-55.52499999999998,28.419,0.0
62888.0,2006-07-09 18:00:00,-55.524,28.438,0.0
62888.0,2006-07-10 00:00:00,-55.50999999999999,28.438,0.0
62888.0,2006-07-10 06:00:00,-55.50999999999999,28.427,0.0
62888.0,2006-07-10 12:00:00,-55.53899999999999,28.429,0.0
62888.0,2006-07-10 18:00:00,-55.53399999999999,28.455,0.0
62888.0,2006-07-11 00:00:00,-55.50999999999999,28.45,0.0
62888.0,2006-07-11 06:00:00,-55.507000000000005,28.417,0.0
62888.0,2006-07-11 12:00:00,-55.54899999999998,28.399,0.0
62888.0,2006-07-11 18:00:00,-55.57499999999999,28.433,0.0
62888.0,2006-07-12 00:00:00,-55.52800000000002,28.451,0.0
62888.0,2006-07-12 06:00:00,-55.512,28.419,0.0
62888.0,2006-07-12 12:00:00,-55.543000000000006,28.397,0.0
62888.0,2006-07-12 18:00:00,-55.56999999999999,28.42,0.0
62888.0,2006-07-13 00:00:00,-55.543000000000006,28.432,0.0
62888.0,2006-07-13 06:00:00,-55.52999999999997,28.413,0.0
62888.0,2006-07-13 12:00:00,-55.553,28.382,0.0
62888.0,2006-07-13 18:00:00,-55.593999999999994,28.404,0.0
62888.0,2006-07-14 00:00:00,-55.59699999999998,28.428,0.0
62888.0,2006-07-14 06:00:00,-55.567999999999984,28.41,0.0
62888.0,2006-07-14 12:00:00,-55.601999999999975,28.368,0.0
62888.0,2006-07-14 18:00:00,-55.65699999999998,28.381,0.0
62888.0,2006-07-15 00:00:00,-55.65100000000001,28.416,0.0
62888.0,2006-07-15 06:00:00,-55.63799999999998,28.398,0.0
62888.0,2006-07-15 12:00:00,-55.66399999999999,28.358,0.0
62888.0,2006-07-15 18:00:00,-55.72000000000003,28.369,0.0
62888.0,2006-07-16 00:00:00,-55.73599999999999,28.413,0.0
62888.0,2006-07-16 06:00:00,-55.714,28.402,0.0
62888.0,2006-07-16 12:00:00,-55.747000000000014,28.367,0.0
62888.0,2006-07-16 18:00:00,-55.798,28.384,0.0
62888.0,2006-07-17 00:00:00,-55.80799999999999,28.419,0.0
62888.0,2006-07-17 06:00:00,-55.80099999999999,28.417,0.0
62888.0,2006-07-17 12:00:00,-55.821000000000026,28.404,0.0
62888.0,2006-07-17 18:00:00,-55.85700000000003,28.418,0.0
62888.0,2006-07-18 00:00:00,-55.872000000000014,28.451,0.0
62888.0,2006-07-18 06:00:00,-55.86200000000002,28.464,0.0
62888.0,2006-07-18 12:00:00,-55.86700000000002,28.469,0.0
62888.0,2006-07-18 18:00:00,-55.889999999999986,28.48,0.0
62888.0,2006-07-19 00:00:00,-55.899,28.512,0.0
62888.0,2006-07-19 06:00:00,-55.88299999999998,28.517,0.0
62888.0,2006-07-19 12:00:00,-55.896000000000015,28.509,0.0
62888.0,2006-07-19 18:00:00,-55.918000000000006,28.516,0.0
62888.0,2006-07-20 00:00:00,-55.928999999999974,28.533,0.0
62888.0,2006-07-20 06:00:00,-55.916,28.528,0.0
62888.0,2006-07-20 12:00:00,-55.94799999999998,28.504,0.0
62888.0,2006-07-20 18:00:00,-55.95999999999998,28.509,0.0
62888.0,2006-07-21 00:00:00,-55.96100000000001,28.503,0.0
62888.0,2006-07-21 06:00:00,-55.932000000000016,28.497,0.0
62888.0,2006-07-21 12:00:00,-55.92599999999999,28.487,0.0
62888.0,2006-07-21 18:00:00,-55.92399999999998,28.485,0.0
62888.0,2006-07-22 00:00:00,-55.934000000000026,28.485,0.0
62888.0,2006-07-22 06:00:00,-55.90299999999996,28.482,0.0
62888.0,2006-07-22 12:00:00,-55.89299999999997,28.473,0.0
62888.0,2006-07-22 18:00:00,-55.889999999999986,28.471,0.0
62888.0,2006-07-23 00:00:00,-55.89100000000002,28.473,0.0
62888.0,2006-07-23 06:00:00,-55.86700000000002,28.482,0.0
62888.0,2006-07-23 12:00:00,-55.846000000000004,28.464,0.0
62888.0,2006-07-23 18:00:00,-55.85000000000002,28.455,0.0
62888.0,2006-07-24 00:00:00,-55.84500000000003,28.447,0.0
62888.0,2006-07-24 06:00:00,-55.84699999999998,28.472,0.0
62888.0,2006-07-24 12:00:00,-55.82600000000002,28.466,0.0
62888.0,2006-07-24 18:00:00,-55.815999999999974,28.468,0.0
62888.0,2006-07-25 00:00:00,-55.81900000000002,28.462,0.0
62888.0,2006-07-25 06:00:00,-55.815,28.478,0.0
62888.0,2006-07-25 12:00:00,-55.80000000000001,28.477,0.0
62888.0,2006-07-25 18:00:00,-55.78099999999995,28.466,0.0
62888.0,2006-07-26 00:00:00,-55.793000000000006,28.465,0.0
62888.0,2006-07-26 06:00:00,-55.77999999999997,28.474,0.0
62888.0,2006-07-26 12:00:00,-55.76400000000001,28.474,0.0
62888.0,2006-07-26 18:00:00,-55.75599999999997,28.46,0.0
62888.0,2006-07-27 00:00:00,-55.76999999999998,28.46,0.0
62888.0,2006-07-27 06:00:00,-55.75200000000001,28.465,0.0
62888.0,2006-07-27 12:00:00,-55.73700000000002,28.454,0.0
62888.0,2006-07-27 18:00:00,-55.738999999999976,28.436,0.0
62888.0,2006-07-28 00:00:00,-55.73599999999999,28.432,0.0
62888.0,2006-07-28 06:00:00,-55.726999999999975,28.42,0.0
62888.0,2006-07-28 12:00:00,-55.72800000000001,28.399,0.0
62888.0,2006-07-28 18:00:00,-55.738,28.386,0.0
62888.0,2006-07-29 00:00:00,-55.73200000000003,28.373,0.0
62888.0,2006-07-29 06:00:00,-55.733000000000004,28.346,0.0
62888.0,2006-07-29 12:00:00,-55.74599999999998,28.324,0.0
62888.0,2006-07-29 18:00:00,-55.766999999999996,28.299,0.0
62888.0,2006-07-30 00:00:00,-55.764999999999986,28.285,0.0
62888.0,2006-07-30 06:00:00,-55.77499999999998,28.263,0.0
62888.0,2006-07-30 12:00:00,-55.78199999999998,28.24,0.0
62888.0,2006-07-30 18:00:00,-55.803,28.215,0.0
62888.0,2006-07-31 00:00:00,-55.80599999999998,28.198,0.0
62888.0,2006-07-31 06:00:00,-55.809000000000026,28.18,0.0
62888.0,2006-07-31 12:00:00,-55.80699999999996,28.144,0.0
62888.0,2006-07-31 18:00:00,-55.827999999999975,28.111,0.0
