Id,Date,Long,Lat,Flag
54336.0,2006-01-31 18:00:00,-124.642,-0.324,0.0
54336.0,2006-02-01 00:00:00,-124.77400000000003,-0.404,0.0
54336.0,2006-02-01 06:00:00,-124.87999999999997,-0.521,0.0
54336.0,2006-02-01 12:00:00,-124.952,-0.669,0.0
54336.0,2006-02-01 18:00:00,-125.05300000000003,-0.793,0.0
54336.0,2006-02-02 00:00:00,-125.17500000000004,-0.922,0.0
54336.0,2006-02-02 06:00:00,-125.305,-0.989,0.0
54336.0,2006-02-02 12:00:00,-125.476,-1.049,0.0
54336.0,2006-02-02 18:00:00,-125.65100000000001,-1.117,0.0
54336.0,2006-02-03 00:00:00,-125.80300000000003,-1.167,0.0
54336.0,2006-02-03 06:00:00,-125.96499999999997,-1.241,0.0
54336.0,2006-02-03 12:00:00,-126.094,-1.309,0.0
54336.0,2006-02-03 18:00:00,-126.23400000000004,-1.383,0.0
54336.0,2006-02-04 00:00:00,-126.35400000000001,-1.451,0.0
54336.0,2006-02-04 06:00:00,-126.46799999999999,-1.523,0.0
54336.0,2006-02-04 12:00:00,-126.59199999999998,-1.6,0.0
54336.0,2006-02-04 18:00:00,-126.69,-1.681,0.0
54336.0,2006-02-05 00:00:00,-126.797,-1.744,0.0
54336.0,2006-02-05 06:00:00,-126.87699999999998,-1.815,0.0
54336.0,2006-02-05 12:00:00,-126.97800000000001,-1.884,0.0
54336.0,2006-02-05 18:00:00,-127.078,-1.932,0.0
54336.0,2006-02-06 00:00:00,-127.18999999999997,-1.942,0.0
54336.0,2006-02-06 06:00:00,-127.30799999999999,-1.956,0.0
54336.0,2006-02-06 12:00:00,-127.44300000000001,-1.961,0.0
54336.0,2006-02-06 18:00:00,-127.54900000000004,-1.99,0.0
54336.0,2006-02-07 00:00:00,-127.67500000000001,-2.021,0.0
54336.0,2006-02-07 06:00:00,-127.79400000000004,-2.044,0.0
54336.0,2006-02-07 12:00:00,-127.945,-2.041,0.0
54336.0,2006-02-07 18:00:00,-128.067,-2.045,0.0
54336.0,2006-02-08 00:00:00,-128.16899999999998,-2.075,0.0
54336.0,2006-02-08 06:00:00,-128.304,-2.118,0.0
54336.0,2006-02-08 12:00:00,-128.41600000000003,-2.15,0.0
54336.0,2006-02-08 18:00:00,-128.52399999999997,-2.175,0.0
54336.0,2006-02-09 00:00:00,-128.634,-2.202,0.0
54336.0,2006-02-09 06:00:00,-128.739,-2.232,0.0
54336.0,2006-02-09 12:00:00,-128.851,-2.272,0.0
54336.0,2006-02-09 18:00:00,-128.95899999999997,-2.314,0.0
54336.0,2006-02-10 00:00:00,-129.08300000000003,-2.336,0.0
54336.0,2006-02-10 06:00:00,-129.207,-2.375,0.0
54336.0,2006-02-10 12:00:00,-129.312,-2.406,0.0
54336.0,2006-02-10 18:00:00,-129.42999999999998,-2.423,0.0
54336.0,2006-02-11 00:00:00,-129.536,-2.431,0.0
54336.0,2006-02-11 06:00:00,-129.62700000000004,-2.448,0.0
54336.0,2006-02-11 12:00:00,-129.75400000000002,-2.456,0.0
54336.0,2006-02-11 18:00:00,-129.89300000000003,-2.48,0.0
54336.0,2006-02-12 00:00:00,-130.01900000000003,-2.504,0.0
54336.0,2006-02-12 06:00:00,-130.116,-2.521,0.0
54336.0,2006-02-12 12:00:00,-130.21799999999996,-2.536,0.0
54336.0,2006-02-12 18:00:00,-130.337,-2.574,0.0
54336.0,2006-02-13 00:00:00,-130.476,-2.591,0.0
54336.0,2006-02-13 06:00:00,-130.59400000000002,-2.632,0.0
54336.0,2006-02-13 12:00:00,-130.74099999999999,-2.673,0.0
54336.0,2006-02-13 18:00:00,-130.879,-2.69,0.0
54336.0,2006-02-14 00:00:00,-131.044,-2.747,0.0
54336.0,2006-02-14 06:00:00,-131.204,-2.79,0.0
54336.0,2006-02-14 12:00:00,-131.361,-2.83,0.0
54336.0,2006-02-14 18:00:00,-131.545,-2.878,0.0
