Id,Date,Long,Lat,Flag
59881.0,2006-07-24 06:00:00,-55.08100000000002,-60.811,0.0
59881.0,2006-07-24 12:00:00,-55.093999999999994,-60.83,0.0
59881.0,2006-07-24 18:00:00,-55.16699999999997,-60.825,0.0
59881.0,2006-07-25 00:00:00,-55.18900000000002,-60.827,0.0
59881.0,2006-07-25 06:00:00,-55.238999999999976,-60.817,0.0
59881.0,2006-07-25 12:00:00,-55.228999999999985,-60.831,0.0
59881.0,2006-07-25 18:00:00,-55.286,-60.816,0.0
59881.0,2006-07-26 00:00:00,-55.32499999999999,-60.818,0.0
59881.0,2006-07-26 06:00:00,-55.35700000000003,-60.799,0.0
59881.0,2006-07-26 12:00:00,-55.39100000000002,-60.789,0.0
59881.0,2006-07-26 18:00:00,-55.47599999999994,-60.764,0.0
59881.0,2006-07-27 00:00:00,-55.46699999999993,-60.749,0.0
59881.0,2006-07-27 06:00:00,-55.483999999999924,-60.743,0.0
59881.0,2006-07-27 12:00:00,-55.471000000000004,-60.751,0.0
59881.0,2006-07-27 18:00:00,-55.47399999999999,-60.736,0.0
59881.0,2006-07-28 00:00:00,-55.43099999999998,-60.71,0.0
59881.0,2006-07-28 06:00:00,-55.353999999999985,-60.72,0.0
59881.0,2006-07-28 12:00:00,-55.266999999999996,-60.701,0.0
59881.0,2006-07-28 18:00:00,-55.26600000000002,-60.704,0.0
59881.0,2006-07-29 00:00:00,-55.24000000000001,-60.671,0.0
59881.0,2006-07-29 06:00:00,-55.24200000000002,-60.702,0.0
59881.0,2006-07-29 12:00:00,-55.22199999999998,-60.691,0.0
59881.0,2006-07-29 18:00:00,-55.29199999999997,-60.683,0.0
59881.0,2006-07-30 00:00:00,-55.218999999999994,-60.682,0.0
59881.0,2006-07-30 06:00:00,-55.22199999999998,-60.701,0.0
59881.0,2006-07-30 12:00:00,-55.235000000000014,-60.706,0.0
59881.0,2006-07-30 18:00:00,-55.25799999999998,-60.686,0.0
59881.0,2006-07-31 00:00:00,-55.271000000000015,-60.693,0.0
59881.0,2006-07-31 06:00:00,-55.266999999999996,-60.672,0.0
59881.0,2006-07-31 12:00:00,-55.25999999999999,-60.668,0.0
59881.0,2006-07-31 18:00:00,-55.18099999999998,-60.69,0.0
59881.0,2006-08-01 00:00:00,-55.206999999999994,-60.708,0.0
59881.0,2006-08-01 06:00:00,-55.21800000000002,-60.702,0.0
59881.0,2006-08-01 12:00:00,-55.182000000000016,-60.692,0.0
59881.0,2006-08-01 18:00:00,-55.170000000000016,-60.703,0.0
59881.0,2006-08-02 00:00:00,-55.172000000000025,-60.722,0.0
59881.0,2006-08-02 06:00:00,-55.16699999999997,-60.7,0.0
59881.0,2006-08-02 12:00:00,-55.14699999999999,-60.689,0.0
59881.0,2006-08-02 18:00:00,-55.09899999999999,-60.667,0.0
59881.0,2006-08-03 00:00:00,-55.05799999999999,-60.684,0.0
59881.0,2006-08-03 06:00:00,-55.045000000000016,-60.701,0.0
59881.0,2006-08-03 12:00:00,-55.06200000000001,-60.709,0.0
59881.0,2006-08-03 18:00:00,-55.09899999999999,-60.731,0.0
59881.0,2006-08-04 00:00:00,-55.09500000000003,-60.752,0.0
59881.0,2006-08-04 06:00:00,-55.09699999999998,-60.777,0.0
59881.0,2006-08-04 12:00:00,-55.13900000000001,-60.792,0.0
59881.0,2006-08-04 18:00:00,-55.168000000000006,-60.816,0.0
59881.0,2006-08-05 00:00:00,-55.24000000000001,-60.82,0.0
59881.0,2006-08-05 06:00:00,-55.31900000000002,-60.845,0.0
59881.0,2006-08-05 12:00:00,-55.39299999999997,-60.838,0.0
59881.0,2006-08-05 18:00:00,-55.533000000000015,-60.813,0.0
59881.0,2006-08-06 00:00:00,-55.66199999999998,-60.757,0.0
59881.0,2006-08-06 06:00:00,-55.597999999999956,-60.7,0.0
59881.0,2006-08-06 12:00:00,-55.55500000000001,-60.704,0.0
59881.0,2006-08-06 18:00:00,-55.649,-60.73,0.0
59881.0,2006-08-07 00:00:00,-55.75799999999998,-60.714,0.0
59881.0,2006-08-07 06:00:00,-55.752999999999986,-60.683,0.0
59881.0,2006-08-07 12:00:00,-55.72500000000002,-60.659,0.0
59881.0,2006-08-07 18:00:00,-55.68299999999999,-60.677,0.0
59881.0,2006-08-08 00:00:00,-55.74000000000001,-60.702,0.0
59881.0,2006-08-08 06:00:00,-55.834,-60.704,0.0
59881.0,2006-08-08 12:00:00,-55.92700000000002,-60.667,0.0
59881.0,2006-08-08 18:00:00,-55.83800000000002,-60.624,0.0
59881.0,2006-08-09 00:00:00,-55.74400000000003,-60.653,0.0
