Id,Date,Long,Lat,Flag
2659742.0,2006-02-26 12:00:00,11.582,37.631,0.0
2659742.0,2006-02-26 18:00:00,11.632,37.657,0.0
2659742.0,2006-02-27 00:00:00,11.665,37.665,0.0
2659742.0,2006-02-27 06:00:00,11.68,37.681,0.0
2659742.0,2006-02-27 12:00:00,11.676000000000002,37.701,0.0
2659742.0,2006-02-27 18:00:00,11.696,37.697,0.0
2659742.0,2006-02-28 00:00:00,11.719000000000001,37.689,0.0
2659742.0,2006-02-28 06:00:00,11.741,37.679,0.0
2659742.0,2006-02-28 12:00:00,11.76,37.667,0.0
2659742.0,2006-02-28 18:00:00,11.757,37.644,0.0
2659742.0,2006-03-01 00:00:00,11.757,37.65,0.0
2659742.0,2006-03-01 06:00:00,11.793,37.667,0.0
2659742.0,2006-03-01 12:00:00,11.846,37.661,0.0
2659742.0,2006-03-01 18:00:00,11.874,37.623,0.0
2659742.0,2006-03-02 00:00:00,11.862,37.588,0.0
2659742.0,2006-03-02 06:00:00,11.828,37.597,0.0
2659742.0,2006-03-02 12:00:00,11.836,37.59,0.0
2659742.0,2006-03-02 18:00:00,11.821,37.496,0.0
2659742.0,2006-03-03 00:00:00,11.778,37.448,0.0
2659742.0,2006-03-03 06:00:00,11.741,37.457,0.0
2659742.0,2006-03-03 12:00:00,11.816,37.477,0.0
2659742.0,2006-03-03 18:00:00,11.806,37.416,0.0
2659742.0,2006-03-04 00:00:00,11.752,37.407,0.0
2659742.0,2006-03-04 06:00:00,11.739,37.396,0.0
2659742.0,2006-03-04 12:00:00,11.764,37.375,0.0
2659742.0,2006-03-04 18:00:00,11.76,37.337,0.0
2659742.0,2006-03-05 00:00:00,11.762,37.33,0.0
2659742.0,2006-03-05 06:00:00,11.777000000000001,37.338,0.0
2659742.0,2006-03-05 12:00:00,11.795,37.31,0.0
2659742.0,2006-03-05 18:00:00,11.775,37.276,0.0
2659742.0,2006-03-06 00:00:00,11.743,37.245,0.0
2659742.0,2006-03-06 06:00:00,11.775,37.201,0.0
2659742.0,2006-03-06 12:00:00,11.799,37.166,0.0
2659742.0,2006-03-06 18:00:00,11.797,37.14,0.0
2659742.0,2006-03-07 00:00:00,11.77,37.122,0.0
2659742.0,2006-03-07 06:00:00,11.752,37.102,0.0
2659742.0,2006-03-07 12:00:00,11.752,37.079,0.0
2659742.0,2006-03-07 18:00:00,11.746,37.035,0.0
2659742.0,2006-03-08 00:00:00,11.736,36.988,0.0
2659742.0,2006-03-08 06:00:00,11.731,36.952,0.0
2659742.0,2006-03-08 12:00:00,11.735,36.928,0.0
2659742.0,2006-03-08 18:00:00,11.777000000000001,36.952,0.0
2659742.0,2006-03-09 00:00:00,11.798,36.979,0.0
2659742.0,2006-03-09 06:00:00,11.859,37.027,0.0
2659742.0,2006-03-09 12:00:00,11.905,37.072,0.0
2659742.0,2006-03-09 18:00:00,11.946,37.112,0.0
2659742.0,2006-03-10 00:00:00,11.926,37.151,0.0
2659742.0,2006-03-10 06:00:00,11.897,37.183,0.0
2659742.0,2006-03-10 12:00:00,11.892,37.19,0.0
2659742.0,2006-03-10 18:00:00,11.884,37.187,0.0
2659742.0,2006-03-11 00:00:00,11.883,37.182,0.0
2659742.0,2006-03-11 06:00:00,11.907,37.19,0.0
2659742.0,2006-03-11 12:00:00,11.996,37.223,0.0
2659742.0,2006-03-11 18:00:00,12.047,37.209,0.0
2659742.0,2006-03-12 00:00:00,12.088,37.174,0.0
2659742.0,2006-03-12 06:00:00,12.127,37.134,0.0
2659742.0,2006-03-12 12:00:00,12.166,37.09,0.0
2659742.0,2006-03-12 18:00:00,12.204,37.044,0.0
2659742.0,2006-03-13 00:00:00,12.242,36.996,0.0
2659742.0,2006-03-13 06:00:00,12.279,36.947,0.0
2659742.0,2006-03-13 12:00:00,12.316,36.897,0.0
2659742.0,2006-03-13 18:00:00,12.351,36.846,0.0
2659742.0,2006-03-14 00:00:00,12.377,36.79,0.0
2659742.0,2006-03-14 06:00:00,12.399,36.733,0.0
