Id,Date,Long,Lat,Flag
67194.0,2006-12-22 06:00:00,130.9,41.444,0.0
67194.0,2006-12-22 12:00:00,130.952,41.4,0.0
67194.0,2006-12-22 18:00:00,131.012,41.364,0.0
67194.0,2006-12-23 00:00:00,131.081,41.342,0.0
67194.0,2006-12-23 06:00:00,131.204,41.338,0.0
67194.0,2006-12-23 12:00:00,131.331,41.311,0.0
67194.0,2006-12-23 18:00:00,131.428,41.289,0.0
67194.0,2006-12-24 00:00:00,131.51,41.272,0.0
67194.0,2006-12-24 06:00:00,131.612,41.239,0.0
67194.0,2006-12-24 12:00:00,131.694,41.187,0.0
67194.0,2006-12-24 18:00:00,131.71,41.14,0.0
67194.0,2006-12-25 00:00:00,131.708,41.101,0.0
67194.0,2006-12-25 06:00:00,131.72,41.045,0.0
67194.0,2006-12-25 12:00:00,131.705,40.993,0.0
67194.0,2006-12-25 18:00:00,131.658,40.93,0.0
67194.0,2006-12-26 00:00:00,131.569,40.865,0.0
67194.0,2006-12-26 06:00:00,131.479,40.861,0.0
67194.0,2006-12-26 12:00:00,131.429,40.868,0.0
67194.0,2006-12-26 18:00:00,131.346,40.875,0.0
67194.0,2006-12-27 00:00:00,131.263,40.91,0.0
67194.0,2006-12-27 06:00:00,131.161,40.96,0.0
67194.0,2006-12-27 12:00:00,131.109,41.026,0.0
67194.0,2006-12-27 18:00:00,131.055,41.077,0.0
67194.0,2006-12-28 00:00:00,130.983,41.108,0.0
67194.0,2006-12-28 06:00:00,130.924,41.125,0.0
67194.0,2006-12-28 12:00:00,130.889,41.114,0.0
67194.0,2006-12-28 18:00:00,130.824,41.079,0.0
67194.0,2006-12-29 00:00:00,130.794,41.056,0.0
67194.0,2006-12-29 06:00:00,130.784,41.054,0.0
67194.0,2006-12-29 12:00:00,130.832,41.058,0.0
67194.0,2006-12-29 18:00:00,130.778,41.027,0.0
67194.0,2006-12-30 00:00:00,130.789,41.022,0.0
67194.0,2006-12-30 06:00:00,130.821,41.025,0.0
67194.0,2006-12-30 12:00:00,130.853,41.029,0.0
67194.0,2006-12-30 18:00:00,130.896,41.037,0.0
67194.0,2006-12-31 00:00:00,130.941,41.072,0.0
67194.0,2006-12-31 06:00:00,130.959,41.117,0.0
67194.0,2006-12-31 12:00:00,130.965,41.173,0.0
67194.0,2006-12-31 18:00:00,130.939,41.209,0.0
67194.0,2007-01-01 00:00:00,130.93,41.222,0.0
67194.0,2007-01-01 06:00:00,130.863,41.224,0.0
67194.0,2007-01-01 12:00:00,130.804,41.203,0.0
67194.0,2007-01-01 18:00:00,130.753,41.192,0.0
67194.0,2007-01-02 00:00:00,130.736,41.151,0.0
67194.0,2007-01-02 06:00:00,130.724,41.147,0.0
67194.0,2007-01-02 12:00:00,130.764,41.122,0.0
