Id,Date,Long,Lat,Flag
59828.0,2006-07-06 12:00:00,129.316,35.021,0.0
59828.0,2006-07-06 18:00:00,129.463,35.122,0.0
59828.0,2006-07-07 00:00:00,129.563,35.209,0.0
59828.0,2006-07-07 06:00:00,129.622,35.26,0.0
59828.0,2006-07-07 12:00:00,129.666,35.329,0.0
59828.0,2006-07-07 18:00:00,129.754,35.417,0.0
59828.0,2006-07-08 00:00:00,129.81000000000003,35.476,0.0
59828.0,2006-07-08 06:00:00,129.832,35.511,0.0
59828.0,2006-07-08 12:00:00,129.83,35.588,0.0
59828.0,2006-07-08 18:00:00,129.897,35.656,0.0
59828.0,2006-07-09 00:00:00,129.935,35.681,0.0
59828.0,2006-07-09 06:00:00,129.951,35.706,0.0
59828.0,2006-07-09 12:00:00,129.981,35.72,0.0
59828.0,2006-07-09 18:00:00,130.053,35.71,0.0
59828.0,2006-07-10 00:00:00,130.072,35.683,0.0
59828.0,2006-07-10 06:00:00,130.128,35.684,0.0
59828.0,2006-07-10 12:00:00,130.166,35.648,0.0
59828.0,2006-07-10 18:00:00,130.322,35.623,0.0
59828.0,2006-07-11 00:00:00,130.404,35.512,0.0
59828.0,2006-07-11 06:00:00,130.383,35.487,0.0
59828.0,2006-07-11 12:00:00,130.433,35.449,0.0
59828.0,2006-07-11 18:00:00,130.421,35.42,0.0
59828.0,2006-07-12 00:00:00,130.416,35.393,0.0
59828.0,2006-07-12 06:00:00,130.47,35.389,0.0
59828.0,2006-07-12 12:00:00,130.478,35.299,0.0
59828.0,2006-07-12 18:00:00,130.432,35.272,0.0
59828.0,2006-07-13 00:00:00,130.45,35.26,0.0
59828.0,2006-07-13 06:00:00,130.561,35.282,0.0
59828.0,2006-07-13 12:00:00,130.614,35.157,0.0
59828.0,2006-07-13 18:00:00,130.54600000000002,35.144,0.0
59828.0,2006-07-14 00:00:00,130.623,35.192,0.0
59828.0,2006-07-14 06:00:00,130.759,35.151,0.0
59828.0,2006-07-14 12:00:00,130.808,35.101,0.0
59828.0,2006-07-14 18:00:00,130.818,35.078,0.0
59828.0,2006-07-15 00:00:00,130.89000000000001,35.091,0.0
59828.0,2006-07-15 06:00:00,131.021,35.108,0.0
59828.0,2006-07-15 12:00:00,131.155,35.099,0.0
59828.0,2006-07-15 18:00:00,131.207,35.087,0.0
59828.0,2006-07-16 00:00:00,131.314,35.116,0.0
59828.0,2006-07-16 06:00:00,131.394,35.128,0.0
59828.0,2006-07-16 12:00:00,131.485,35.178,0.0
59828.0,2006-07-16 18:00:00,131.573,35.2,0.0
59828.0,2006-07-17 00:00:00,131.677,35.2,0.0
59828.0,2006-07-17 06:00:00,131.695,35.198,0.0
59828.0,2006-07-17 12:00:00,131.732,35.301,0.0
59828.0,2006-07-17 18:00:00,131.903,35.322,0.0
59828.0,2006-07-18 00:00:00,131.947,35.299,0.0
59828.0,2006-07-18 06:00:00,131.961,35.342,0.0
59828.0,2006-07-18 12:00:00,132.128,35.377,0.0
59828.0,2006-07-18 18:00:00,132.198,35.312,0.0
59828.0,2006-07-19 00:00:00,132.213,35.394,0.0
59828.0,2006-07-19 06:00:00,132.366,35.494,0.0
59828.0,2006-07-19 12:00:00,132.43,35.495,0.0
59828.0,2006-07-19 18:00:00,132.42,35.575,0.0
59828.0,2006-07-20 00:00:00,132.447,35.693,0.0
59828.0,2006-07-20 06:00:00,132.51500000000001,35.767,0.0
59828.0,2006-07-20 12:00:00,132.507,35.809,0.0
59828.0,2006-07-20 18:00:00,132.499,35.937,0.0
59828.0,2006-07-21 00:00:00,132.543,36.019,0.0
59828.0,2006-07-21 06:00:00,132.603,36.079,0.0
59828.0,2006-07-21 12:00:00,132.62,36.182,0.0
59828.0,2006-07-21 18:00:00,132.697,36.313,0.0
59828.0,2006-07-22 00:00:00,132.812,36.378,0.0
59828.0,2006-07-22 06:00:00,132.866,36.428,0.0
59828.0,2006-07-22 12:00:00,132.94,36.514,0.0
59828.0,2006-07-22 18:00:00,133.042,36.599,0.0
59828.0,2006-07-23 00:00:00,133.152,36.631,0.0
59828.0,2006-07-23 06:00:00,133.227,36.653,0.0
59828.0,2006-07-23 12:00:00,133.299,36.697,0.0
59828.0,2006-07-23 18:00:00,133.393,36.709,0.0
59828.0,2006-07-24 00:00:00,133.462,36.683,0.0
59828.0,2006-07-24 06:00:00,133.514,36.644,0.0
59828.0,2006-07-24 12:00:00,133.571,36.588,0.0
59828.0,2006-07-24 18:00:00,133.617,36.506,0.0
59828.0,2006-07-25 00:00:00,133.65200000000002,36.429,0.0
59828.0,2006-07-25 06:00:00,133.733,36.374,0.0
59828.0,2006-07-25 12:00:00,133.841,36.324,0.0
59828.0,2006-07-25 18:00:00,133.967,36.301,0.0
59828.0,2006-07-26 00:00:00,134.142,36.294,0.0
59828.0,2006-07-26 06:00:00,134.326,36.289,0.0
59828.0,2006-07-26 12:00:00,134.48,36.281,0.0
59828.0,2006-07-26 18:00:00,134.636,36.249,0.0
59828.0,2006-07-27 00:00:00,134.772,36.179,0.0
59828.0,2006-07-27 06:00:00,134.892,36.098,0.0
59828.0,2006-07-27 12:00:00,134.998,36.016,0.0
59828.0,2006-07-27 18:00:00,135.112,35.965,0.0
59828.0,2006-07-28 00:00:00,135.24,35.961,0.0
59828.0,2006-07-28 06:00:00,135.379,35.986,0.0
59828.0,2006-07-28 12:00:00,135.496,36.036,0.0
59828.0,2006-07-28 18:00:00,135.547,36.123,0.0
59828.0,2006-07-29 00:00:00,135.581,36.251,0.0
59828.0,2006-07-29 06:00:00,135.571,36.379,0.0
59828.0,2006-07-29 12:00:00,135.548,36.51,0.0
59828.0,2006-07-29 18:00:00,135.552,36.65,0.0
59828.0,2006-07-30 00:00:00,135.599,36.764,0.0
59828.0,2006-07-30 06:00:00,135.648,36.845,0.0
59828.0,2006-07-30 12:00:00,135.741,36.958,0.0
59828.0,2006-07-30 18:00:00,135.871,37.056,0.0
59828.0,2006-07-31 00:00:00,136.001,37.133,0.0
59828.0,2006-07-31 06:00:00,136.122,37.245,0.0
59828.0,2006-07-31 12:00:00,136.246,37.339,0.0
59828.0,2006-07-31 18:00:00,136.332,37.422,0.0
59828.0,2006-08-01 00:00:00,136.374,37.52,0.0
59828.0,2006-08-01 06:00:00,136.415,37.626,0.0
59828.0,2006-08-01 12:00:00,136.424,37.704,0.0
59828.0,2006-08-01 18:00:00,136.404,37.794,0.0
59828.0,2006-08-02 00:00:00,136.383,37.873,0.0
59828.0,2006-08-02 06:00:00,136.355,37.945,0.0
59828.0,2006-08-02 12:00:00,136.303,38.012,0.0
59828.0,2006-08-02 18:00:00,136.281,38.092,0.0
59828.0,2006-08-03 00:00:00,136.276,38.142,0.0
59828.0,2006-08-03 06:00:00,136.246,38.195,0.0
59828.0,2006-08-03 12:00:00,136.245,38.26,0.0
59828.0,2006-08-03 18:00:00,136.257,38.299,0.0
59828.0,2006-08-04 00:00:00,136.272,38.334,0.0
59828.0,2006-08-04 06:00:00,136.287,38.383,0.0
59828.0,2006-08-04 12:00:00,136.33,38.427,0.0
59828.0,2006-08-04 18:00:00,136.375,38.459,0.0
59828.0,2006-08-05 00:00:00,136.437,38.5,0.0
59828.0,2006-08-05 06:00:00,136.537,38.539,0.0
59828.0,2006-08-05 12:00:00,136.644,38.574,0.0
59828.0,2006-08-05 18:00:00,136.791,38.617,0.0
59828.0,2006-08-06 00:00:00,136.961,38.66,0.0
59828.0,2006-08-06 06:00:00,137.13,38.716,0.0
59828.0,2006-08-06 12:00:00,137.299,38.79,0.0
59828.0,2006-08-06 18:00:00,137.44,38.885,0.0
59828.0,2006-08-07 00:00:00,137.557,39.006,0.0
59828.0,2006-08-07 06:00:00,137.648,39.13,0.0
59828.0,2006-08-07 12:00:00,137.758,39.258,0.0
59828.0,2006-08-07 18:00:00,137.891,39.359,0.0
59828.0,2006-08-08 00:00:00,138.056,39.443,0.0
59828.0,2006-08-08 06:00:00,138.245,39.493,0.0
59828.0,2006-08-08 12:00:00,138.413,39.544,0.0
59828.0,2006-08-08 18:00:00,138.556,39.599,0.0
59828.0,2006-08-09 00:00:00,138.669,39.65,0.0
59828.0,2006-08-09 06:00:00,138.724,39.706,0.0
59828.0,2006-08-09 12:00:00,138.777,39.751,0.0
59828.0,2006-08-09 18:00:00,138.834,39.789,0.0
59828.0,2006-08-10 00:00:00,138.881,39.827,0.0
59828.0,2006-08-10 06:00:00,138.929,39.838,0.0
59828.0,2006-08-10 12:00:00,138.96,39.842,0.0
59828.0,2006-08-10 18:00:00,138.998,39.837,0.0
59828.0,2006-08-11 00:00:00,139.03,39.792,0.0
59828.0,2006-08-11 06:00:00,139.041,39.751,0.0
59828.0,2006-08-11 12:00:00,139.037,39.712,0.0
59828.0,2006-08-11 18:00:00,139.038,39.657,0.0
59828.0,2006-08-12 00:00:00,139.013,39.597,0.0
59828.0,2006-08-12 06:00:00,138.95,39.554,0.0
59828.0,2006-08-12 12:00:00,138.93,39.549,0.0
59828.0,2006-08-12 18:00:00,138.915,39.513,0.0
59828.0,2006-08-13 00:00:00,138.862,39.493,0.0
59828.0,2006-08-13 06:00:00,138.84,39.499,0.0
59828.0,2006-08-13 12:00:00,138.826,39.474,0.0
59828.0,2006-08-13 18:00:00,138.799,39.45,0.0
59828.0,2006-08-14 00:00:00,138.776,39.45,0.0
59828.0,2006-08-14 06:00:00,138.751,39.442,0.0
59828.0,2006-08-14 12:00:00,138.706,39.445,0.0
59828.0,2006-08-14 18:00:00,138.674,39.485,0.0
59828.0,2006-08-15 00:00:00,138.677,39.519,0.0
59828.0,2006-08-15 06:00:00,138.66200000000003,39.572,0.0
59828.0,2006-08-15 12:00:00,138.692,39.628,0.0
59828.0,2006-08-15 18:00:00,138.744,39.681,0.0
59828.0,2006-08-16 00:00:00,138.791,39.724,0.0
59828.0,2006-08-16 06:00:00,138.845,39.77,0.0
59828.0,2006-08-16 12:00:00,138.911,39.8,0.0
59828.0,2006-08-16 18:00:00,138.965,39.819,0.0
59828.0,2006-08-17 00:00:00,139.009,39.818,0.0
59828.0,2006-08-17 06:00:00,139.051,39.801,0.0
59828.0,2006-08-17 12:00:00,139.081,39.774,0.0
59828.0,2006-08-17 18:00:00,139.121,39.714,0.0
59828.0,2006-08-18 00:00:00,139.127,39.662,0.0
59828.0,2006-08-18 06:00:00,139.147,39.634,0.0
59828.0,2006-08-18 12:00:00,139.161,39.598,0.0
59828.0,2006-08-18 18:00:00,139.184,39.561,0.0
59828.0,2006-08-19 00:00:00,139.176,39.54,0.0
59828.0,2006-08-19 06:00:00,139.181,39.53,0.0
59828.0,2006-08-19 12:00:00,139.205,39.516,0.0
59828.0,2006-08-19 18:00:00,139.207,39.504,0.0
59828.0,2006-08-20 00:00:00,139.218,39.514,0.0
59828.0,2006-08-20 06:00:00,139.248,39.506,0.0
59828.0,2006-08-20 12:00:00,139.264,39.486,0.0
