Id,Date,Long,Lat,Flag
35940.0,2006-12-08 18:00:00,110.063,-54.841,0.0
35940.0,2006-12-09 00:00:00,110.066,-54.817,0.0
35940.0,2006-12-09 06:00:00,110.07,-54.801,0.0
35940.0,2006-12-09 12:00:00,110.09,-54.781,0.0
35940.0,2006-12-09 18:00:00,110.114,-54.764,0.0
35940.0,2006-12-10 00:00:00,110.144,-54.754,0.0
35940.0,2006-12-10 06:00:00,110.176,-54.754,0.0
35940.0,2006-12-10 12:00:00,110.22,-54.771,0.0
35940.0,2006-12-10 18:00:00,110.29,-54.778,0.0
35940.0,2006-12-11 00:00:00,110.3,-54.743,0.0
35940.0,2006-12-11 06:00:00,110.306,-54.73,0.0
35940.0,2006-12-11 12:00:00,110.353,-54.721,0.0
35940.0,2006-12-11 18:00:00,110.35,-54.705,0.0
35940.0,2006-12-12 00:00:00,110.373,-54.722,0.0
35940.0,2006-12-12 06:00:00,110.378,-54.699,0.0
35940.0,2006-12-12 12:00:00,110.355,-54.712,0.0
35940.0,2006-12-12 18:00:00,110.385,-54.689,0.0
35940.0,2006-12-13 00:00:00,110.36900000000001,-54.675,0.0
35940.0,2006-12-13 06:00:00,110.403,-54.676,0.0
35940.0,2006-12-13 12:00:00,110.415,-54.668,0.0
35940.0,2006-12-13 18:00:00,110.426,-54.691,0.0
35940.0,2006-12-14 00:00:00,110.47,-54.686,0.0
35940.0,2006-12-14 06:00:00,110.459,-54.667,0.0
35940.0,2006-12-14 12:00:00,110.46500000000002,-54.674,0.0
35940.0,2006-12-14 18:00:00,110.46700000000001,-54.669,0.0
35940.0,2006-12-15 00:00:00,110.479,-54.678,0.0
35940.0,2006-12-15 06:00:00,110.497,-54.671,0.0
35940.0,2006-12-15 12:00:00,110.478,-54.659,0.0
35940.0,2006-12-15 18:00:00,110.488,-54.678,0.0
35940.0,2006-12-16 00:00:00,110.482,-54.666,0.0
35940.0,2006-12-16 06:00:00,110.469,-54.669,0.0
35940.0,2006-12-16 12:00:00,110.471,-54.655,0.0
35940.0,2006-12-16 18:00:00,110.456,-54.635,0.0
35940.0,2006-12-17 00:00:00,110.471,-54.645,0.0
35940.0,2006-12-17 06:00:00,110.451,-54.615,0.0
35940.0,2006-12-17 12:00:00,110.431,-54.616,0.0
35940.0,2006-12-17 18:00:00,110.456,-54.618,0.0
35940.0,2006-12-18 00:00:00,110.451,-54.627,0.0
35940.0,2006-12-18 06:00:00,110.477,-54.61,0.0
35940.0,2006-12-18 12:00:00,110.439,-54.594,0.0
35940.0,2006-12-18 18:00:00,110.464,-54.607,0.0
35940.0,2006-12-19 00:00:00,110.461,-54.578,0.0
35940.0,2006-12-19 06:00:00,110.457,-54.587,0.0
35940.0,2006-12-19 12:00:00,110.483,-54.549,0.0
35940.0,2006-12-19 18:00:00,110.41900000000001,-54.54,0.0
35940.0,2006-12-20 00:00:00,110.463,-54.531,0.0
35940.0,2006-12-20 06:00:00,110.41900000000001,-54.496,0.0
35940.0,2006-12-20 12:00:00,110.431,-54.5,0.0
35940.0,2006-12-20 18:00:00,110.411,-54.443,0.0
35940.0,2006-12-21 00:00:00,110.392,-54.439,0.0
35940.0,2006-12-21 06:00:00,110.401,-54.391,0.0
35940.0,2006-12-21 12:00:00,110.379,-54.362,0.0
35940.0,2006-12-21 18:00:00,110.389,-54.346,0.0
35940.0,2006-12-22 00:00:00,110.394,-54.3,0.0
35940.0,2006-12-22 06:00:00,110.38,-54.263,0.0
35940.0,2006-12-22 12:00:00,110.366,-54.231,0.0
35940.0,2006-12-22 18:00:00,110.356,-54.205,0.0
35940.0,2006-12-23 00:00:00,110.357,-54.17,0.0
35940.0,2006-12-23 06:00:00,110.364,-54.154,0.0
35940.0,2006-12-23 12:00:00,110.399,-54.128,0.0
35940.0,2006-12-23 18:00:00,110.408,-54.103,0.0
35940.0,2006-12-24 00:00:00,110.415,-54.084,0.0
35940.0,2006-12-24 06:00:00,110.42,-54.051,0.0
35940.0,2006-12-24 12:00:00,110.418,-54.035,0.0
35940.0,2006-12-24 18:00:00,110.44,-54.007,0.0
35940.0,2006-12-25 00:00:00,110.41700000000002,-53.991,0.0
35940.0,2006-12-25 06:00:00,110.466,-53.974,0.0
35940.0,2006-12-25 12:00:00,110.47,-53.945,0.0
35940.0,2006-12-25 18:00:00,110.48,-53.919,0.0
35940.0,2006-12-26 00:00:00,110.477,-53.899,0.0
35940.0,2006-12-26 06:00:00,110.511,-53.89,0.0
35940.0,2006-12-26 12:00:00,110.536,-53.874,0.0
35940.0,2006-12-26 18:00:00,110.577,-53.88,0.0
35940.0,2006-12-27 00:00:00,110.619,-53.877,0.0
35940.0,2006-12-27 06:00:00,110.669,-53.881,0.0
35940.0,2006-12-27 12:00:00,110.728,-53.873,0.0
35940.0,2006-12-27 18:00:00,110.732,-53.875,0.0
35940.0,2006-12-28 00:00:00,110.765,-53.884,0.0
35940.0,2006-12-28 06:00:00,110.773,-53.877,0.0
35940.0,2006-12-28 12:00:00,110.798,-53.89,0.0
35940.0,2006-12-28 18:00:00,110.845,-53.858,0.0
35940.0,2006-12-29 00:00:00,110.83300000000001,-53.861,0.0
35940.0,2006-12-29 06:00:00,110.875,-53.857,0.0
35940.0,2006-12-29 12:00:00,110.842,-53.844,0.0
35940.0,2006-12-29 18:00:00,110.895,-53.847,0.0
35940.0,2006-12-30 00:00:00,110.899,-53.817,0.0
35940.0,2006-12-30 06:00:00,110.905,-53.803,0.0
35940.0,2006-12-30 12:00:00,110.954,-53.794,0.0
35940.0,2006-12-30 18:00:00,110.956,-53.782,0.0
35940.0,2006-12-31 00:00:00,110.971,-53.811,0.0
35940.0,2006-12-31 06:00:00,111.022,-53.796,0.0
35940.0,2006-12-31 12:00:00,111.024,-53.795,0.0
35940.0,2006-12-31 18:00:00,111.083,-53.805,0.0
35940.0,2007-01-01 00:00:00,111.059,-53.768,0.0
35940.0,2007-01-01 06:00:00,111.044,-53.785,0.0
35940.0,2007-01-01 12:00:00,111.055,-53.775,0.0
35940.0,2007-01-01 18:00:00,111.001,-53.78,0.0
35940.0,2007-01-02 00:00:00,111.028,-53.789,0.0
35940.0,2007-01-02 06:00:00,111.026,-53.765,0.0
35940.0,2007-01-02 12:00:00,111.004,-53.789,0.0
35940.0,2007-01-02 18:00:00,111.031,-53.787,0.0
35940.0,2007-01-03 00:00:00,111.01,-53.793,0.0
35940.0,2007-01-03 06:00:00,111.051,-53.809,0.0
35940.0,2007-01-03 12:00:00,111.074,-53.803,0.0
