Id,Date,Long,Lat,Flag
62258.0,2006-07-22 18:00:00,-85.13799999999998,1.965,0.0
62258.0,2006-07-23 00:00:00,-85.149,1.975,0.0
62258.0,2006-07-23 06:00:00,-85.15499999999997,1.991,0.0
62258.0,2006-07-23 12:00:00,-85.15100000000001,1.996,0.0
62258.0,2006-07-23 18:00:00,-85.14100000000002,2.004,0.0
62258.0,2006-07-24 00:00:00,-85.06200000000001,2.038,0.0
62258.0,2006-07-24 06:00:00,-85.089,2.059,0.0
62258.0,2006-07-24 12:00:00,-85.072,2.074,0.0
62258.0,2006-07-24 18:00:00,-85.01400000000001,2.118,0.0
62258.0,2006-07-25 00:00:00,-85.005,2.139,0.0
62258.0,2006-07-25 06:00:00,-84.97199999999998,2.187,0.0
62258.0,2006-07-25 12:00:00,-84.95499999999998,2.238,0.0
62258.0,2006-07-25 18:00:00,-84.91199999999998,2.301,0.0
62258.0,2006-07-26 00:00:00,-84.868,2.371,0.0
62258.0,2006-07-26 06:00:00,-84.81400000000002,2.446,0.0
62258.0,2006-07-26 12:00:00,-84.71499999999997,2.528,0.0
62258.0,2006-07-26 18:00:00,-84.60399999999998,2.581,0.0
62258.0,2006-07-27 00:00:00,-84.46300000000002,2.623,0.0
62258.0,2006-07-27 06:00:00,-84.32400000000001,2.636,0.0
62258.0,2006-07-27 12:00:00,-84.19600000000003,2.634,0.0
62258.0,2006-07-27 18:00:00,-84.06400000000002,2.631,0.0
62258.0,2006-07-28 00:00:00,-83.96100000000001,2.625,0.0
62258.0,2006-07-28 06:00:00,-83.82400000000001,2.592,0.0
62258.0,2006-07-28 12:00:00,-83.69900000000001,2.587,0.0
62258.0,2006-07-28 18:00:00,-83.59100000000001,2.552,0.0
62258.0,2006-07-29 00:00:00,-83.48500000000001,2.555,0.0
62258.0,2006-07-29 06:00:00,-83.38099999999997,2.529,0.0
62258.0,2006-07-29 12:00:00,-83.26799999999997,2.504,0.0
62258.0,2006-07-29 18:00:00,-83.149,2.449,0.0
62258.0,2006-07-30 00:00:00,-83.07100000000003,2.419,0.0
62258.0,2006-07-30 06:00:00,-82.976,2.371,0.0
62258.0,2006-07-30 12:00:00,-82.90100000000001,2.327,0.0
62258.0,2006-07-30 18:00:00,-82.83300000000003,2.282,0.0
62258.0,2006-07-31 00:00:00,-82.77600000000001,2.266,0.0
62258.0,2006-07-31 06:00:00,-82.738,2.249,0.0
62258.0,2006-07-31 12:00:00,-82.69999999999999,2.244,0.0
62258.0,2006-07-31 18:00:00,-82.64800000000002,2.25,0.0
62258.0,2006-08-01 00:00:00,-82.62599999999998,2.242,0.0
62258.0,2006-08-01 06:00:00,-82.59100000000001,2.232,0.0
62258.0,2006-08-01 12:00:00,-82.553,2.215,0.0
62258.0,2006-08-01 18:00:00,-82.52100000000002,2.206,0.0
62258.0,2006-08-02 00:00:00,-82.49599999999998,2.187,0.0
62258.0,2006-08-02 06:00:00,-82.46800000000002,2.178,0.0
62258.0,2006-08-02 12:00:00,-82.43799999999999,2.184,0.0
62258.0,2006-08-02 18:00:00,-82.39799999999997,2.189,0.0
62258.0,2006-08-03 00:00:00,-82.363,2.229,0.0
62258.0,2006-08-03 06:00:00,-82.32600000000002,2.253,0.0
62258.0,2006-08-03 12:00:00,-82.30799999999999,2.282,0.0
62258.0,2006-08-03 18:00:00,-82.29199999999997,2.327,0.0
62258.0,2006-08-04 00:00:00,-82.267,2.361,0.0
62258.0,2006-08-04 06:00:00,-82.26299999999998,2.393,0.0
62258.0,2006-08-04 12:00:00,-82.25900000000001,2.422,0.0
62258.0,2006-08-04 18:00:00,-82.27699999999999,2.451,0.0
62258.0,2006-08-05 00:00:00,-82.29599999999999,2.488,0.0
62258.0,2006-08-05 06:00:00,-82.31599999999997,2.518,0.0
62258.0,2006-08-05 12:00:00,-82.31799999999998,2.551,0.0
62258.0,2006-08-05 18:00:00,-82.32600000000002,2.58,0.0
62258.0,2006-08-06 00:00:00,-82.322,2.618,0.0
62258.0,2006-08-06 06:00:00,-82.31900000000002,2.649,0.0
62258.0,2006-08-06 12:00:00,-82.31,2.665,0.0
62258.0,2006-08-06 18:00:00,-82.30399999999997,2.688,0.0
62258.0,2006-08-07 00:00:00,-82.327,2.679,0.0
62258.0,2006-08-07 06:00:00,-82.29599999999999,2.672,0.0
62258.0,2006-08-07 12:00:00,-82.33100000000002,2.685,0.0
62258.0,2006-08-07 18:00:00,-82.33600000000001,2.693,0.0
62258.0,2006-08-08 00:00:00,-82.32499999999999,2.715,0.0
62258.0,2006-08-08 06:00:00,-82.36399999999998,2.742,0.0
62258.0,2006-08-08 12:00:00,-82.35700000000003,2.754,0.0
62258.0,2006-08-08 18:00:00,-82.38899999999995,2.787,0.0
